words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,120,Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini,3945321,Genoa
Duel-Ball Recovery-Carry-Dribble,124,Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa
Pass-Ball Receipt-Pass,125,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945321,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,127,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945321,Genoa
Pass-Shot-Ball Receipt,128,Aarón Martín Caricol-Mattia Bani-Mattia Bani,3945321,Genoa
Duel-Carry-Pass,130,Milan Badelj-Milan Badelj-Milan Badelj,3945321,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,132,Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa
Pass-Ball Receipt-Pass,133,Aarón Martín Caricol-Koni De Winter-Koni De Winter,3945321,Genoa
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Patrizio Masini-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945321,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,137,Koni De Winter-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Stefano Sabelli-Brooke Norton-Cuffy,3945321,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Morten Frendrup-Morten Frendrup-Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Brooke Norton-Cuffy,3945321,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,141,Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945321,Genoa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,143,Vítor Manuel Carvalho Oliveira-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945321,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,145,Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Patrizio Masini-Patrizio Masini-Patrizio Masini-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali,3945321,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,147,Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945321,Genoa
Pass-Ball Receipt-Miscontrol,148,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945321,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,150,Andrea Pinamonti-Milan Badelj-Milan Badelj-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj,3945321,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,151,Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945321,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,154,Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Patrizio Masini-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli,3945321,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,158,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945321,Genoa
Pass-Pressure-Ball Receipt,159,Mattia Bani-Alessandro Zanoli-Alessandro Zanoli,3945321,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Alessandro Zanoli-Alessandro Zanoli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira,3945321,Genoa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,163,Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945321,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Morten Frendrup-Morten Frendrup-Morten Frendrup-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Patrizio Masini,3945321,Genoa
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Patrizio Masini-Brooke Norton-Cuffy-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Morten Frendrup-Morten Frendrup-Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945321,Genoa
Pass-Ball Receipt-Carry-Miscontrol,168,Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945321,Genoa
Ball Recovery-Carry-Miscontrol,170,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945321,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Block-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Substitution-Substitution,172,Nicola Leali-Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Patrizio Masini-Patrizio Masini-Patrizio Masini-Patrizio Masini-Patrizio Masini-Patrizio Masini-Patrizio Masini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira,3945321,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Miscontrol-Ball Receipt,174,Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Nicola Leali-Nicola Leali-Nicola Leali-Caleb Ekuban-Patrizio Masini-Caleb Ekuban-Caleb Ekuban,3945321,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,176,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Caleb Ekuban-Caleb Ekuban,3945321,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Alessandro Zanoli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Nicola Leali-Nicola Leali-Nicola Leali,3945321,Genoa
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,180,Mattia Bani-Caleb Ekuban-Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Morten Frendrup-Morten Frendrup-Morten Frendrup-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli-Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945321,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,182,Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Morten Thorsby-Morten Thorsby-Caleb Ekuban,3945321,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,184,Mattia Bani-Mattia Bani-Mattia Bani-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Mattia Bani-Mattia Bani-Mattia Bani,3945321,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,185,Mattia Bani-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Koni De Winter-Koni De Winter-Morten Thorsby-Morten Thorsby,3945321,Genoa
Pass-Pressure-Ball Receipt,187,Mattia Bani-Morten Thorsby-Morten Thorsby,3945321,Genoa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,Morten Thorsby-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945321,Genoa
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,191,Alessandro Zanoli-Morten Frendrup-Patrizio Masini-Patrizio Masini-Caleb Ekuban-Caleb Ekuban-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945321,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,193,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Thorsby-Morten Thorsby,3945321,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,195,Mattia Bani-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby,3945321,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,197,Jean Emile Junior Onana Onana-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Morten Thorsby,3945321,Genoa
Pass-Miscontrol-Pressure-Ball Receipt-Foul Committed,200,Nicola Leali-Morten Thorsby-Caleb Ekuban-Morten Thorsby-Caleb Ekuban,3945321,Genoa
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,202,Nicola Leali-Nicola Leali-Alessandro Zanoli-Alessandro Zanoli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli-Mattia Bani-Mattia Bani-Mattia Bani-Patrizio Masini-Patrizio Masini-Patrizio Masini-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Jean Emile Junior Onana Onana-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby-Morten Thorsby-Koni De Winter,3945321,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass,204,Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby-Caleb Ekuban,3945321,Genoa
Ball Recovery-Carry-Pass,206,Mattia Bani-Mattia Bani-Mattia Bani,3945321,Genoa
Pass-Ball Receipt-Shot,207,Aarón Martín Caricol-Mattia Bani-Mattia Bani,3945321,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,210,Mattia Bani-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini-Alessandro Zanoli,3945321,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,212,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Thorsby-Morten Thorsby-Caleb Ekuban,3945321,Genoa
Pass-Ball Receipt-Pass,215,Brooke Norton-Cuffy-Nicola Leali-Nicola Leali,3945321,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block-Foul Committed,216,Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945321,Genoa
