words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,29,Stefano Turati-Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945285,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Dany Mota Carvalho,3945285,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,31,Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945285,Monza
Goal Keeper-Ball Recovery-Carry-Pass,35,Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945285,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,36,Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Gaetano Castrovilli-Gaetano Castrovilli-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli,3945285,Monza
Pass-Ball Receipt-Pass,39,Andrea Carboni-Stefano Turati-Stefano Turati,3945285,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Won-Pass-Foul Committed,41,Stefano Turati-Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Luca Caldirola-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Gaetano Castrovilli-Alessandro Bianco,3945285,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,43,Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Samuele Birindelli-Samuele Birindelli,3945285,Monza
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,46,Stefano Turati-Dany Mota Carvalho-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Andrea Carboni-Andrea Carboni-Andrea Carboni-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945285,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,50,Andrea Carboni-Stefano Turati-Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945285,Monza
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,53,Luca Caldirola-Stefano Turati-Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari,3945285,Monza
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,55,Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945285,Monza
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,57,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945285,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,58,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945285,Monza
Pass-Foul Committed,61,Stefano Turati-Dany Mota Carvalho,3945285,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,63,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho,3945285,Monza
Pass-Duel-Pass-Ball Receipt-Pass-Duel-Pass,65,Stefano Turati-Dany Mota Carvalho-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Giorgos Kiriakopoulos,3945285,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,67,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945285,Monza
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,70,Alessandro Bianco-Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945285,Monza
Duel-Carry-Pass,72,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945285,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,74,Stefano Turati-Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco,3945285,Monza
Ball Recovery-Carry-Pass-Foul Committed,76,Stefano Turati-Stefano Turati-Stefano Turati-Jean-Daniel Akpa Akpro,3945285,Monza
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won,78,Stefano Turati-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945285,Monza
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,79,Gianluca Caprari-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Stefano Turati-Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati-Stefano Turati,3945285,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,80,Giorgos Kiriakopoulos-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945285,Monza
Pass-Ball Recovery-Shot-Block-Shot,81,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho,3945285,Monza
Block-Goal Keeper-Ball Recovery-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,84,Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho,3945285,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,85,Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati-Stefano Turati-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945285,Monza
Pass-Ball Receipt-Carry-Pass,87,Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945285,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,89,Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945285,Monza
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,91,Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945285,Monza
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,93,Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945285,Monza
Pass-Ball Receipt-Pass,96,Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho,3945285,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,98,Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945285,Monza
Interception-Ball Recovery-Carry-Foul Won,100,Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945285,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,101,Andrea Carboni-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945285,Monza
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,105,Stefano Turati-Stefano Turati-Stefano Turati-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945285,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,106,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945285,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,109,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945285,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,111,Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945285,Monza
Pass-Ball Receipt-Foul Committed,112,Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola,3945285,Monza
Goal Keeper-Pass,115,Stefano Turati-Stefano Turati,3945285,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,116,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945285,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945285,Monza
Pass,119,Stefano Turati,3945285,Monza
Pass-Foul Committed,123,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira,3945285,Monza
Clearance-Pass-Ball Receipt-Pass,125,Luca Caldirola-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945285,Monza
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,128,Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945285,Monza
