words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,137,Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ola Solbakken-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945059,Empoli
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,140,Nicolas Haas-Youssef Maleh-Youssef Maleh-Youssef Maleh-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945059,Empoli
Block-Pass-Ball Receipt-Carry-Pass,142,Emanuel Quartsin Gyasi-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945059,Empoli
Pass-Ball Receipt-Duel-Pass-Ball Receipt,145,Devis Estiven Vásquez Llach-Pietro Pellegri-Pietro Pellegri-Mattia De Sciglio-Liam Henderson,3945059,Empoli
Ball Recovery-Carry-Pass,147,Mattia Viti-Mattia Viti-Mattia Viti,3945059,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Pietro Pellegri,3945059,Empoli
Clearance-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,152,Liam Henderson-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Youssef Maleh-Youssef Maleh-Youssef Maleh-Nicolas Haas-Nicolas Haas-Nicolas Haas-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945059,Empoli
Duel-Carry-Pass-Substitution,154,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ola Solbakken,3945059,Empoli
Clearance-Ball Recovery-Carry-Pass,156,Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945059,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt,158,Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh,3945059,Empoli
Duel-Carry-Foul Won,160,Youssef Maleh-Youssef Maleh-Youssef Maleh,3945059,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,161,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945059,Empoli
Pass,162,Liam Henderson,3945059,Empoli
Pass-Ball Recovery-Shot,163,Liam Henderson-Youssef Maleh-Youssef Maleh,3945059,Empoli
Pass-Ball Receipt-Shot-Pass-Foul Committed,165,Liam Henderson-Mattia Viti-Mattia Viti-Youssef Maleh-Lorenzo Colombo,3945059,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Ardian Ismajli-Youssef Maleh-Youssef Maleh-Youssef Maleh-Pietro Pellegri,3945059,Empoli
Ball Recovery-Carry-Pass-Ball Receipt,169,Nicolas Haas-Nicolas Haas-Nicolas Haas-Lorenzo Colombo,3945059,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Mattia Viti-Nicolas Haas-Nicolas Haas-Nicolas Haas-Youssef Maleh-Youssef Maleh-Youssef Maleh-Nicolas Haas-Nicolas Haas-Nicolas Haas-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Pietro Pellegri,3945059,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,173,Nicolas Haas-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945059,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo,3945059,Empoli
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Mattia Viti-Lorenzo Colombo-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945059,Empoli
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,179,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Nicolas Haas-Nicolas Haas-Nicolas Haas-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945059,Empoli
Pass-Ball Recovery-Carry-Dribble-Carry-Foul Committed,180,Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945059,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,182,Nicolas Haas-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945059,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,184,Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Nicolas Haas-Pietro Pellegri,3945059,Empoli
Ball Recovery-Carry-Pass,186,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945059,Empoli
Block-Ball Recovery-Carry-Pass,188,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945059,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Miscontrol,189,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945059,Empoli
Pass-Ball Receipt,193,Devis Estiven Vásquez Llach-Lorenzo Colombo,3945059,Empoli
Pass-Ball Receipt-Carry-Pass,195,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945059,Empoli
Block-Ball Recovery-Carry-Dispossessed,197,Giuseppe Pezzella-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945059,Empoli
Ball Recovery-Carry-Dribble-Ball Recovery-Dispossessed,200,Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Giuseppe Pezzella-Giuseppe Pezzella,3945059,Empoli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,203,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi,3945059,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,205,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945059,Empoli
Pass-Tactical Shift-Pressure,207,Devis Estiven Vásquez Llach-Unknown-Lorenzo Colombo,3945059,Empoli
Block-Goal Keeper-Foul Won,210,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945059,Empoli
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,211,Devis Estiven Vásquez Llach-Emmanuel Ekong-Emmanuel Ekong-Lorenzo Colombo-Lorenzo Colombo,3945059,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,213,Mattia Viti-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Youssef Maleh-Youssef Maleh-Youssef Maleh-Faustino Anjorin-Faustino Anjorin-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong,3945059,Empoli
Pass-Ball Receipt-Carry-Miscontrol,214,Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945059,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,216,Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945059,Empoli
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,218,Ardian Ismajli-Mattia De Sciglio-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945059,Empoli
Interception-Ball Recovery-Carry-Pass,220,Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945059,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,221,Liberato Gianpaolo Cacace-Emmanuel Ekong-Emmanuel Ekong-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Luca Marianucci-Luca Marianucci-Luca Marianucci-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Youssef Maleh-Youssef Maleh-Youssef Maleh-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Youssef Maleh-Youssef Maleh-Youssef Maleh-Emanuel Quartsin Gyasi,3945059,Empoli
Pass,224,Devis Estiven Vásquez Llach,3945059,Empoli
Goal Keeper-Pass,227,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945059,Empoli
Pass,230,Devis Estiven Vásquez Llach,3945059,Empoli
