words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,22,Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944968,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,23,Marco Sala-Daniele Baselli-Daniele Baselli-Daniele Baselli-Patrick Cutrone-Matthias Braunöder-Edoardo Goldaniga-Federico Barba-Federico Barba-Federico Barba-Daniele Baselli-Daniele Baselli-Daniele Baselli-Federico Barba-Federico Barba-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Daniele Baselli-Daniele Baselli-Daniele Baselli-Marco Sala-Marco Sala-Marco Sala,3944968,Como
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,25,Lucas Da Cunha-Daniele Baselli-Marco Sala-Marco Sala-Marco Sala-Federico Barba-Federico Barba-Federico Barba-Daniele Baselli-Daniele Baselli-Daniele Baselli-Marco Sala-Marco Sala-Marco Sala-Daniele Baselli-Daniele Baselli-Daniele Baselli-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944968,Como
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,27,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Federico Barba-Federico Barba-Federico Barba-Andrea Belotti-Andrea Belotti,3944968,Como
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,28,Lucas Da Cunha-Matthias Braunöder-Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Daniele Baselli-Daniele Baselli-Daniele Baselli-Marco Sala-Marco Sala-Marco Sala-Daniele Baselli-Daniele Baselli-Daniele Baselli-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Federico Barba-Federico Barba-Federico Barba-Daniele Baselli-Daniele Baselli-Marco Sala-Marco Sala-Marco Sala-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3944968,Como
Pass-Ball Receipt-Pass-Ball Receipt,30,Marco Sala-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato,3944968,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,32,Matthias Braunöder-Alberto Moreno Pérez-Alberto Moreno Pérez-Andrea Belotti-Andrea Belotti-Andrea Belotti,3944968,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,33,Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Federico Barba-Federico Barba-Federico Barba-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Federico Barba-Federico Barba-Federico Barba-Daniele Baselli-Daniele Baselli-Daniele Baselli-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Federico Barba-Federico Barba-Federico Barba-Marco Sala-Marco Sala-Marco Sala-Federico Barba-Federico Barba-Federico Barba-Marco Sala-Marco Sala-Marco Sala-Andrea Belotti-Andrea Belotti-Andrea Belotti-Federico Barba-Federico Barba-Federico Barba-Daniele Baselli-Daniele Baselli-Daniele Baselli-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Andrea Belotti-Andrea Belotti-Andrea Belotti-Patrick Cutrone,3944968,Como
Pass-Substitution-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass,36,Federico Barba-Daniele Baselli-Unknown-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Federico Barba-Federico Barba-Federico Barba-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3944968,Como
Interception-Carry-Miscontrol,38,Federico Barba-Federico Barba-Federico Barba,3944968,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Patrick Cutrone-Matthias Braunöder-Matthias Braunöder-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Marco Sala-Marco Sala-Marco Sala-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Federico Barba-Federico Barba-Federico Barba-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Andrea Belotti,3944968,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Federico Barba-Federico Barba-Federico Barba-Marco Sala-Marco Sala-Marco Sala-Federico Barba-Federico Barba-Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Marco Sala,3944968,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,45,Marco Sala-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Federico Barba-Federico Barba-Federico Barba-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Federico Barba-Federico Barba-Federico Barba-Yannik Engelhardt-Yannik Engelhardt-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Federico Barba-Federico Barba-Federico Barba-Marco Sala-Marco Sala-Marco Sala-Federico Barba-Federico Barba-Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Federico Barba-Federico Barba-Federico Barba-Marco Sala-Marco Sala-Marco Sala-Federico Barba-Federico Barba-Federico Barba-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Federico Barba-Federico Barba-Federico Barba-Marco Sala-Marco Sala-Lucas Da Cunha,3944968,Como
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Federico Barba-Federico Barba-Federico Barba-Marco Sala-Marco Sala-Marco Sala-Andrea Belotti,3944968,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,49,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Marco Sala-Marco Sala-Lucas Da Cunha-Lucas Da Cunha,3944968,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,50,Marco Sala-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3944968,Como
Pass-Ball Receipt-Pass,52,Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez,3944968,Como
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,54,Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Lucas Da Cunha-Lucas Da Cunha-Marco Sala-Marco Sala-Marco Sala-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3944968,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,58,Federico Barba-Matthias Braunöder-Matthias Braunöder-Marco Sala-Marco Sala-Marco Sala-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Federico Barba-Federico Barba-Federico Barba-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3944968,Como
Goal Keeper-Pass-Ball Receipt-Foul Committed,60,José Manuel Reina Páez-José Manuel Reina Páez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944968,Como
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,62,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3944968,Como
50/50-Carry-Dribble,64,Matthias Braunöder-Matthias Braunöder-Matthias Braunöder,3944968,Como
Foul Won-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,66,Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Federico Barba-Federico Barba-Federico Barba-Marco Sala-Marco Sala-Marco Sala-Andrea Belotti-Andrea Belotti-Andrea Belotti,3944968,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,67,Matthias Braunöder-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944968,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Patrick Cutrone,3944968,Como
Duel-Ball Recovery-Carry-Dispossessed,71,Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3944968,Como
Pass-Ball Receipt-Pass-Ball Receipt,74,Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-Yannik Engelhardt,3944968,Como
Block-Goal Keeper-Pass-Ball Receipt-Carry-Dispossessed,76,Federico Barba-José Manuel Reina Páez-Marco Sala-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder,3944968,Como
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,78,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Andrea Belotti-Andrea Belotti-Andrea Belotti-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3944968,Como
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery,81,Marco Sala-Andrea Belotti-Andrea Belotti-Patrick Cutrone-Lucas Da Cunha,3944968,Como
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,83,Marco Sala-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marco Sala-Marco Sala-Marco Sala-Andrea Belotti-Andrea Belotti,3944968,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,86,Patrick Cutrone-Marco Sala-Marco Sala-Federico Barba-Federico Barba-Federico Barba-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944968,Como
Block-Pass,88,Lucas Da Cunha-Lucas Da Cunha,3944968,Como
Ball Recovery-Carry-Foul Won,90,Andrea Belotti-Andrea Belotti-Andrea Belotti,3944968,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift,91,Federico Barba-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Lucas Da Cunha-Unknown,3944968,Como
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,93,José Manuel Reina Páez-Federico Barba-Federico Barba-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Federico Barba-Federico Barba-Federico Barba-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Federico Barba-Federico Barba-Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3944968,Como
Pass-Ball Receipt-Duel,94,Alberto Moreno Pérez-Andrea Belotti-Andrea Belotti,3944968,Como
