words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,29,Lucas Beltrán-Nicolò Zaniolo-Nicolò Zaniolo-Moise Bioty Kean-Moise Bioty Kean,3945212,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,31,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-David de Gea Quintana-David de Gea Quintana,3945212,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,32,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean-Moise Bioty Kean-Michael Ijemuan Folorunsho,3945212,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,34,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi,3945212,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,36,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,37,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945212,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,39,Fabiano Parisi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945212,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945212,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos,3945212,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,46,Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,48,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945212,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,50,Michael Ijemuan Folorunsho-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina
Block-Ball Recovery-Carry-Pass,53,Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945212,Fiorentina
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,55,Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo,3945212,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,57,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina
Duel-Carry-Dribble-Carry-Dribble,59,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina
Pass-Ball Receipt,60,Domilson Cordeiro dos Santos-Moise Bioty Kean,3945212,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,62,Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945212,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,63,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Moise Bioty Kean,3945212,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,65,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Fabiano Parisi,3945212,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Rolando Mandragora-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Moise Bioty Kean,3945212,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,70,Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945212,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora,3945212,Fiorentina
Pass-Ball Receipt-Carry-Foul Won,73,Luca Ranieri-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945212,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean,3945212,Fiorentina
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Danilo Cataldi-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Nicolò Zaniolo,3945212,Fiorentina
Duel-Carry-Foul Won,77,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina
Pass-Ball Receipt-Foul Won,78,David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean,3945212,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,79,Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945212,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,81,Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Danilo Cataldi-Moise Bioty Kean-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Nicolò Zaniolo-Nicolò Zaniolo-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945212,Fiorentina
Pass,82,Danilo Cataldi,3945212,Fiorentina
Shot-Ball Recovery-Shot,84,Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo,3945212,Fiorentina
Pass-Ball Receipt-Pass-Pressure,86,Danilo Cataldi-Luca Ranieri-Luca Ranieri-Lucas Beltrán,3945212,Fiorentina
Ball Recovery-Carry-Foul Won,88,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945212,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,89,Rolando Mandragora-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina
Duel-Carry-Pass-Ball Receipt-Shot,91,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Moise Bioty Kean-Moise Bioty Kean,3945212,Fiorentina
Pass-Ball Receipt-Miscontrol,93,Danilo Cataldi-Lucas Beltrán-Lucas Beltrán,3945212,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Offside,96,Pietro Comuzzo-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Nicolò Zaniolo,3945212,Fiorentina
Ball Recovery-Carry-Pass,98,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3945212,Fiorentina
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,100,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945212,Fiorentina
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,102,David de Gea Quintana-Lucas Beltrán-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945212,Fiorentina
Pass-Ball Receipt-Carry-Foul Won,105,Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945212,Fiorentina
