words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,23,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,28,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi,3945053,Empoli
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,31,Ardian Ismajli-Devis Estiven Vásquez Llach-Lorenzo Colombo-Ola Solbakken-Ola Solbakken-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,32,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945053,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Youssef Maleh-Youssef Maleh-Youssef Maleh-Jacopo Fazzini,3945053,Empoli
Duel-Carry-Miscontrol-Pressure,36,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli
Pass,38,Devis Estiven Vásquez Llach,3945053,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,39,Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Ola Solbakken-Ola Solbakken,3945053,Empoli
Ball Recovery-Carry-Foul Won,41,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945053,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,42,Saba Goglichidze-Jacopo Fazzini-Jacopo Fazzini-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Ola Solbakken-Ola Solbakken-Ola Solbakken-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ola Solbakken-Ola Solbakken-Ola Solbakken-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace,3945053,Empoli
Ball Recovery-Carry-Foul Won,46,Youssef Maleh-Youssef Maleh-Youssef Maleh,3945053,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945053,Empoli
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,49,Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945053,Empoli
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,50,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli
Block-Goal Keeper-Clearance,53,Lorenzo Colombo-Devis Estiven Vásquez Llach-Jacopo Fazzini,3945053,Empoli
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,55,Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh,3945053,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,57,Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Youssef Maleh-Youssef Maleh-Youssef Maleh-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945053,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,59,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Emanuel Quartsin Gyasi-Faustino Anjorin-Ola Solbakken-Ola Solbakken-Ola Solbakken-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,61,Ardian Ismajli-Youssef Maleh-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945053,Empoli
Ball Recovery-Pass-Pressure-Ball Receipt,64,Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli
Ball Recovery-Carry-Pass-Ball Receipt,66,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945053,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,68,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ola Solbakken,3945053,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,69,Emanuel Quartsin Gyasi-Youssef Maleh-Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945053,Empoli
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,70,Emanuel Quartsin Gyasi-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945053,Empoli
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Committed,74,Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945053,Empoli
Pass-Ball Receipt-Miscontrol-Foul Committed,76,Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli
Block-Goal Keeper-Carry-Pass-Ball Receipt-Pass,78,Faustino Anjorin-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Emanuel Quartsin Gyasi,3945053,Empoli
Interception-Carry-Pass,80,Ola Solbakken-Ola Solbakken-Ola Solbakken,3945053,Empoli
Pass-Duel-Block,82,Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli
Pass-Ball Receipt-Carry-Miscontrol,84,Youssef Maleh-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945053,Empoli
Pass-Ball Receipt-Carry-Foul Won,86,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli
Pass-Ball Receipt-Miscontrol,87,Jacopo Fazzini-Mattia Viti-Mattia Viti,3945053,Empoli
Ball Recovery-Carry-Pass,90,Ola Solbakken-Ola Solbakken-Ola Solbakken,3945053,Empoli
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Injury Stoppage,93,Mattia Viti-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh-Faustino Anjorin-Lorenzo Colombo,3945053,Empoli
Referee Ball-Drop,94,Unknown,3945053,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,95,Faustino Anjorin-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini-Youssef Maleh-Youssef Maleh-Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli
Shot-Ball Recovery-Shot-Ball Recovery-Shot-Block-Offside,96,Jacopo Fazzini-Mattia Viti-Mattia Viti-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945053,Empoli
Pass-Ball Receipt-Miscontrol-Pressure,98,Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945053,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,102,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Mattia De Sciglio-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945053,Empoli
Pass-Ball Receipt,104,Liberato Gianpaolo Cacace-Lorenzo Colombo,3945053,Empoli
Duel-Carry-Pass,106,Youssef Maleh-Youssef Maleh-Youssef Maleh,3945053,Empoli
Pass-Substitution-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,109,Mattia Viti-Faustino Anjorin-Unknown-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Ardian Ismajli-Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945053,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,110,Mattia De Sciglio-Liam Henderson-Liam Henderson-Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945053,Empoli
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Lorenzo Colombo,3945053,Empoli
Pass-Ball Receipt-Pass-Pressure,115,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace,3945053,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi,3945053,Empoli
Interception-Carry-Dribble,119,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,121,Mattia Viti-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Jacopo Fazzini-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella,3945053,Empoli
Pass,125,Devis Estiven Vásquez Llach,3945053,Empoli
Duel-Carry-Pass,127,Mattia Viti-Mattia Viti-Mattia Viti,3945053,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,129,Pietro Pellegri-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945053,Empoli
Ball Recovery-Carry-Dribble,131,Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945053,Empoli
Block-Ball Recovery-Carry-Pass-Ball Receipt,133,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Pietro Pellegri,3945053,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,135,Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945053,Empoli
Duel-Ball Recovery-Carry-Dispossessed,137,Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli
Duel-Ball Recovery-Carry-Dispossessed,139,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,142,Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945053,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,144,Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945053,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,145,Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liam Henderson-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945053,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi,3945053,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Liam Henderson-Liam Henderson-Pietro Pellegri-Pietro Pellegri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi,3945053,Empoli
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,149,Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945053,Empoli
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,150,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Mattia De Sciglio,3945053,Empoli
Pass-Ball Receipt-Miscontrol,153,Mattia De Sciglio-Liam Henderson-Liam Henderson,3945053,Empoli
Pass-Ball Receipt-Pass-Ball Receipt,155,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Pietro Pellegri,3945053,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,157,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liam Henderson,3945053,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Pietro Pellegri-Liam Henderson-Liam Henderson-Mattia De Sciglio-Mattia De Sciglio-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945053,Empoli
Pass-Ball Receipt-Pass,161,Liberato Gianpaolo Cacace-Pietro Pellegri-Pietro Pellegri,3945053,Empoli
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,164,Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson-Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945053,Empoli
Duel-Carry-Pass,167,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945053,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,171,Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945053,Empoli
Interception-Ball Recovery-Carry-Foul Won,173,Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945053,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,174,Liam Henderson-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945053,Empoli
Pass-Ball Receipt,176,Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace,3945053,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Salomon Junior Sambia,3945053,Empoli
Block-Pass-Ball Receipt-Carry-Dispossessed,182,Ardian Ismajli-Ardian Ismajli-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945053,Empoli
