words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,82,Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Mohamed Kaba-Ante Rebić,3945289,Lecce
Block-Pass,84,Antonino Gallo-Balthazar Pierret,3945289,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Ante Rebić-Ante Rebić-Ante Rebić-Jesper Karlsson,3945289,Lecce
Pass-Ball Receipt-Duel-Block-Pressure,88,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert,3945289,Lecce
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,90,Kialonda Gaspar-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945289,Lecce
Pass-Ball Receipt-Carry-Dispossessed,91,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945289,Lecce
Block-Ball Recovery,94,Federico Baschirotto-Jesper Karlsson,3945289,Lecce
Ball Recovery-Carry-Pass,96,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945289,Lecce
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,98,Wladimiro Falcone-Lassana Coulibaly-Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945289,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ante Rebić,3945289,Lecce
Ball Recovery-Carry-Pass-Ball Receipt,102,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Jesper Karlsson,3945289,Lecce
Pass-Pressure,104,Wladimiro Falcone-Santiago Pierotti,3945289,Lecce
Clearance-Ball Recovery-Carry-Pass,106,Federico Baschirotto-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945289,Lecce
Ball Recovery-Carry-Pass-Ball Receipt,108,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Ante Rebić,3945289,Lecce
Pass-Ball Receipt,111,Wladimiro Falcone-Ante Rebić,3945289,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Santiago Pierotti,3945289,Lecce
Block-Ball Recovery-Carry-Shot-Ball Recovery-Shot,115,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly,3945289,Lecce
Pass-Ball Receipt-Carry-Pass,117,Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945289,Lecce
Ball Recovery-50/50-Carry-Pass-Ball Receipt,120,Mohamed Kaba-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ante Rebić,3945289,Lecce
Ball Recovery-Carry-Pass-Pressure,122,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti,3945289,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,124,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ante Rebić-Ante Rebić-Ante Rebić,3945289,Lecce
Ball Recovery-Carry-Pass,126,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945289,Lecce
Goal Keeper-Carry-Pass,128,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945289,Lecce
Ball Recovery-Carry-Pass,131,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945289,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo,3945289,Lecce
Clearance-Block-Pass,136,Federico Baschirotto-Balthazar Pierret-Jesper Karlsson,3945289,Lecce
Pass,138,Frédéric Guilbert,3945289,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ante Rebić-Ante Rebić-Ante Rebić-Jesper Karlsson,3945289,Lecce
Ball Recovery-Carry-Pass,143,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945289,Lecce
Ball Recovery-Block-Ball Recovery-Carry-Pass-Ball Receipt,145,Lassana Coulibaly-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti,3945289,Lecce
Ball Recovery-Carry-Miscontrol,148,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945289,Lecce
Pass-Ball Receipt-Pass,150,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945289,Lecce
Block-Block,154,Frédéric Guilbert-Mohamed Kaba,3945289,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,155,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić,3945289,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,157,Frédéric Guilbert-Mohamed Kaba-Mohamed Kaba-Ante Rebić-Ante Rebić-Ante Rebić-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti,3945289,Lecce
Pass-Block,159,Wladimiro Falcone-Ante Rebić,3945289,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,161,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945289,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Foul Committed,164,Wladimiro Falcone-Lassana Coulibaly-Lassana Coulibaly-Ante Rebić-Ante Rebić-Jesper Karlsson-Balthazar Pierret,3945289,Lecce
Pass,166,Wladimiro Falcone,3945289,Lecce
Pass-Pressure-Ball Receipt,167,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945289,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,169,Frédéric Guilbert-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Ante Rebić-Ante Rebić-Ante Rebić-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Ante Rebić-Ante Rebić-Ante Rebić,3945289,Lecce
Shot,170,Jesper Karlsson,3945289,Lecce
Interception-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Ante Rebić-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Ante Rebić-Ante Rebić-Ante Rebić-Antonino Gallo-Antonino Gallo-Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945289,Lecce
Pass-Ball Receipt,174,Wladimiro Falcone-Ante Rebić,3945289,Lecce
Ball Recovery-Carry-Pass,176,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945289,Lecce
Block-Pass-Block-Pressure-50/50,178,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Santiago Pierotti,3945289,Lecce
Block-Ball Recovery-Carry-Shot,180,Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić,3945289,Lecce
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,182,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Ante Rebić-Ante Rebić-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Mohamed Kaba-Mohamed Kaba,3945289,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,186,Ante Rebić-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945289,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,189,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ante Rebić-Ante Rebić-Ante Rebić-Lassana Coulibaly,3945289,Lecce
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,192,Federico Baschirotto-Mohamed Kaba-Ante Rebić-Ante Rebić-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945289,Lecce
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945289,Lecce
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,196,Frédéric Guilbert-Ante Rebić-Ante Rebić-Ante Rebić-Santiago Pierotti-Ante Rebić,3945289,Lecce
Ball Recovery-Carry-Pass-Substitution,198,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti,3945289,Lecce
Pass-Ball Receipt,199,Frédéric Guilbert-Ante Rebić,3945289,Lecce
Ball Recovery-Carry-Miscontrol,201,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945289,Lecce
Ball Recovery-Carry-Foul Won,204,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945289,Lecce
Pass-Ball Receipt-Shot,205,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar,3945289,Lecce
Pass-Pass-Ball Receipt-Pass,207,Wladimiro Falcone-Balthazar Pierret-Mohamed Kaba-Mohamed Kaba,3945289,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Mohamed Kaba,3945289,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,211,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945289,Lecce
Clearance-Ball Recovery-Carry-Pass,215,Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945289,Lecce
Duel-Carry-Pass,217,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945289,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel-Pass-Ball Receipt-Carry-Pass,219,Wladimiro Falcone-Ante Rebić-Ante Rebić-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Mohamed Kaba-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945289,Lecce
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,221,Mohamed Kaba-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ante Rebić-Ante Rebić-Ante Rebić-Mohamed Kaba,3945289,Lecce
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Clearance-Substitution-Substitution,223,Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Kialonda Gaspar-Ante Rebić-Balthazar Pierret,3945289,Lecce
Pass-Ball Receipt-Duel-Block,228,Wladimiro Falcone-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945289,Lecce
Referee Ball-Drop,230,Unknown,3945289,Lecce
Ball Recovery-Carry-Pass,231,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945289,Lecce
