words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,18,Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945121,Fiorentina
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,20,Michael Kayode-Andrea Colpani-Andrea Colpani-Andrea Colpani-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode,3945121,Fiorentina
Pass-Ball Receipt,21,Michael Kayode-Moise Bioty Kean,3945121,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,22,Michael Kayode-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil,3945121,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,24,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945121,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,25,Robin Gosens-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean,3945121,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,27,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Andrea Colpani-Andrea Colpani,3945121,Fiorentina
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,28,Yacine Adli-Danilo Cataldi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945121,Fiorentina
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,30,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens,3945121,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Robin Gosens-Lucas Beltrán-Lucas Beltrán-Michael Kayode-Michael Kayode-Michael Kayode-Andrea Colpani-Andrea Colpani-Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945121,Fiorentina
Pass-Ball Receipt-Carry-Pass,33,Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina
Pass-Ball Receipt-Carry-Miscontrol,35,Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina
Duel-Ball Recovery,37,Riccardo Sottil-Yacine Adli,3945121,Fiorentina
Block-Block-Pressure,39,Luca Ranieri-Robin Gosens-Pietro Comuzzo,3945121,Fiorentina
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,41,David de Gea Quintana-David de Gea Quintana-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Michael Kayode-Michael Kayode-Michael Kayode-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,43,Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Robin Gosens-Robin Gosens,3945121,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,44,David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli,3945121,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,46,Danilo Cataldi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Andrea Colpani-Andrea Colpani-Andrea Colpani-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945121,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt,48,Pietro Comuzzo-David de Gea Quintana-David de Gea Quintana-Lucas Beltrán,3945121,Fiorentina
Pass-Ball Receipt-Pass,50,Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945121,Fiorentina
Pass-Ball Receipt,51,Robin Gosens-Moise Bioty Kean,3945121,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,53,David de Gea Quintana-Andrea Colpani-Andrea Colpani-Michael Kayode-Michael Kayode-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Michael Kayode-Michael Kayode-Michael Kayode-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Michael Kayode,3945121,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt,57,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Moise Bioty Kean,3945121,Fiorentina
50/50-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,59,Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Michael Kayode,3945121,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt,61,David de Gea Quintana-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945121,Fiorentina
Interception-Ball Recovery-Carry-Pass-Ball Receipt,63,Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil,3945121,Fiorentina
Pass-Ball Receipt-Carry-Dispossessed,65,Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina
Pass,66,Yacine Adli,3945121,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,69,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945121,Fiorentina
Pass,71,David de Gea Quintana,3945121,Fiorentina
Interception-Carry-Pass-Ball Receipt,75,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean,3945121,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,77,Luca Ranieri-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Michael Kayode-Michael Kayode-Michael Kayode-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945121,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Michael Kayode-Yacine Adli-Yacine Adli-Yacine Adli-Michael Kayode-Michael Kayode-Michael Kayode-Andrea Colpani,3945121,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt,79,Michael Kayode-Lucas Beltrán-Michael Kayode-Lucas Beltrán,3945121,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Michael Kayode-Michael Kayode-Michael Kayode-Andrea Colpani,3945121,Fiorentina
Interception-Pass-Block,83,Andrea Colpani-Pietro Comuzzo-Andrea Colpani,3945121,Fiorentina
Interception-Carry-Dribble,85,Andrea Colpani-Andrea Colpani-Andrea Colpani,3945121,Fiorentina
Ball Recovery-Carry-Foul Won,87,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945121,Fiorentina
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,88,Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945121,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt,90,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Beltrán,3945121,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,92,Michael Kayode-Michael Kayode-Michael Kayode-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina
Pass-Ball Receipt-Carry-Dispossessed,94,Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945121,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,97,David de Gea Quintana-Moise Bioty Kean-Yacine Adli-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,98,Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina
Pass,99,Riccardo Sottil,3945121,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Won,102,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Andrea Colpani,3945121,Fiorentina
Pass-Ball Receipt-Dispossessed,103,Michael Kayode-Andrea Colpani-Andrea Colpani,3945121,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,105,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Michael Kayode-Michael Kayode-Michael Kayode-Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean,3945121,Fiorentina
Pass-Ball Receipt-Pass,110,Moise Bioty Kean-David de Gea Quintana-David de Gea Quintana,3945121,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass,112,Andrea Colpani-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina
Ball Recovery-Carry-Foul Won,115,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,116,Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery,117,Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens,3945121,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Michael Kayode-Andrea Colpani-Andrea Colpani-Andrea Colpani-Michael Kayode,3945121,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot,121,Michael Kayode-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945121,Fiorentina
Pass-Ball Receipt-Duel,122,Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo,3945121,Fiorentina
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass,123,Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo,3945121,Fiorentina
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,125,Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Beltrán-Lucas Beltrán-Andrea Colpani,3945121,Fiorentina
Ball Recovery-Carry-Dispossessed,127,Yacine Adli-Yacine Adli-Yacine Adli,3945121,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,129,Lucas Beltrán-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Andrea Colpani-Andrea Colpani-Andrea Colpani-Michael Kayode-Michael Kayode-Moise Bioty Kean-Yacine Adli-Yacine Adli-Yacine Adli-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Luca Ranieri-Luca Ranieri-Luca Ranieri-Yacine Adli-Yacine Adli-Yacine Adli-Yacine Adli-Yacine Adli,3945121,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945121,Fiorentina
Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,132,Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina
Interception-Carry-Pass,134,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,135,Danilo Cataldi-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Michael Kayode-Michael Kayode-Michael Kayode-Yacine Adli-Yacine Adli-Yacine Adli-Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Andrea Colpani-Andrea Colpani-Andrea Colpani-Michael Kayode-Michael Kayode-Michael Kayode-Andrea Colpani-Andrea Colpani-Andrea Colpani,3945121,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,137,Michael Kayode-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Yacine Adli-Lucas Beltrán,3945121,Fiorentina
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,140,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Riccardo Sottil,3945121,Fiorentina
Duel-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,144,Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Rolando Mandragora-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Rolando Mandragora,3945121,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,149,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Riccardo Sottil-Andrea Colpani,3945121,Fiorentina
Block-Goal Keeper-Pass-Ball Receipt,153,Luca Ranieri-David de Gea Quintana-Christian Kouamé-Moise Bioty Kean,3945121,Fiorentina
Ball Recovery-Carry-Pass-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Michael Kayode-Michael Kayode-Michael Kayode-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Michael Kayode-Michael Kayode-Michael Kayode-Albert Gudmundsson,3945121,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,157,David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945121,Fiorentina
