words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,27,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos,3945167,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945167,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos,3945167,Napoli
Pass-Ball Receipt-Carry-Miscontrol,32,Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945167,Napoli
Interception-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,34,Stanislav Lobotka-David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945167,Napoli
Duel-Pass-Ball Receipt,36,Amir Rrahmani-Matteo Politano-David Neres Campos,3945167,Napoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,38,Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945167,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo,3945167,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Scott McTominay-Scott McTominay-Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka,3945167,Napoli
Clearance-Block-Ball Recovery-Carry-Foul Won,44,Stanislav Lobotka-Juan Guilherme Nunes Jesus-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945167,Napoli
Pass-Ball Receipt-Carry-Miscontrol-Pressure,45,André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945167,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,47,Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945167,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,48,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945167,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pressure,49,Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945167,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay-David Neres Campos,3945167,Napoli
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,53,Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-André-Frank Zambo Anguissa,3945167,Napoli
Pass,56,Alex Meret,3945167,Napoli
Duel-Carry-Pass-Ball Receipt,58,David Neres Campos-David Neres Campos-David Neres Campos-Romelu Lukaku Menama,3945167,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,60,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,61,Stanislav Lobotka-Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-David Neres Campos-David Neres Campos-David Neres Campos-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay,3945167,Napoli
Pass-Foul Committed,63,Matteo Politano-Romelu Lukaku Menama,3945167,Napoli
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,65,Alex Meret-Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay-David Neres Campos-David Neres Campos-David Neres Campos-Matteo Politano-Matteo Politano-Matteo Politano,3945167,Napoli
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,67,Scott McTominay-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945167,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,69,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,72,Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay-David Neres Campos-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay,3945167,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,74,Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos,3945167,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,76,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945167,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama,3945167,Napoli
Pass-Ball Receipt-Carry-Foul Won,80,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945167,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,81,Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano-Matteo Politano-David Neres Campos-David Neres Campos,3945167,Napoli
Ball Recovery-Carry-Dispossessed,83,Scott McTominay-Scott McTominay-Scott McTominay,3945167,Napoli
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,85,Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli
Interception-Pass-Ball Receipt-Carry-Pass,91,Juan Guilherme Nunes Jesus-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945167,Napoli
Duel-Ball Recovery-Carry-Dribble,93,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos,3945167,Napoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,96,David Neres Campos-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay,3945167,Napoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Foul Won,100,Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Scott McTominay-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay,3945167,Napoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,101,Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,103,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos-David Neres Campos-David Neres Campos,3945167,Napoli
Pass-Ball Receipt,104,Mathías Olivera Miramontes-Scott McTominay,3945167,Napoli
