words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk,3945077,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Artem Dovbyk-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Niccolò Pisilli,3945077,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk,3945077,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,42,Obite Evan Ndicka-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé,3945077,AS Roma
Block-Goal Keeper-Ball Recovery-Carry-Foul Won,44,José Ángel Esmoris Tasende-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945077,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,45,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé-Matías Soulé-Artem Dovbyk,3945077,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,47,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945077,AS Roma
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,49,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945077,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt,52,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Matías Soulé,3945077,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt,54,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk,3945077,AS Roma
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,58,Niccolò Pisilli-Mile Svilar-Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk,3945077,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,60,Obite Evan Ndicka-Matías Soulé-Matías Soulé-Matías Soulé-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945077,AS Roma
Pass-Ball Receipt,62,Mehmet Zeki Çelik-Artem Dovbyk,3945077,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,67,Artem Dovbyk-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk-Artem Dovbyk-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Matías Soulé-Gianluca Mancini-Matías Soulé,3945077,AS Roma
Ball Recovery-Carry-Foul Won,69,Bryan Cristante-Bryan Cristante-Bryan Cristante,3945077,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Interception-Pass-Ball Receipt,70,Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Niccolò Pisilli-Stephan El Shaarawy-Matías Soulé,3945077,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk,3945077,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,75,Obite Evan Ndicka-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945077,AS Roma
Pass-Pressure-Ball Receipt,76,Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk,3945077,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Ball Recovery-Carry-Shot,77,Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945077,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,80,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé-Matías Soulé,3945077,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,81,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945077,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné,3945077,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,84,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945077,AS Roma
Pass-Ball Receipt-Shot,85,José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini,3945077,AS Roma
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Niccolò Pisilli-Artem Dovbyk-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Matías Soulé-Matías Soulé-Matías Soulé-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk,3945077,AS Roma
Interception-Pass-Ball Receipt,90,Niccolò Pisilli-Bryan Cristante-Niccolò Pisilli,3945077,AS Roma
Pass-Ball Receipt-Carry-Miscontrol,92,Matías Soulé-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945077,AS Roma
Ball Recovery-Carry-Foul Won,94,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945077,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,95,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945077,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,96,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Stephan El Shaarawy-Stephan El Shaarawy,3945077,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,97,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Bryan Cristante-Bryan Cristante-Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Bryan Cristante,3945077,AS Roma
Referee Ball-Drop,98,Unknown,3945077,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,99,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk,3945077,AS Roma
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Foul Won,101,Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Matías Soulé-Matías Soulé-Matías Soulé-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945077,AS Roma
Pass-Ball Receipt-Shot,102,Matías Soulé-Gianluca Mancini-Gianluca Mancini,3945077,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,105,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945077,AS Roma
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,106,José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Niccolò Pisilli-Niccolò Pisilli,3945077,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,107,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk-Matías Soulé,3945077,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,109,Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945077,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli,3945077,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,112,José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Stephan El Shaarawy-Mehmet Zeki Çelik-Niccolò Pisilli,3945077,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli,3945077,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt,116,Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk-Niccolò Pisilli,3945077,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk,3945077,AS Roma
Pass-Shot-Ball Receipt,119,Matías Soulé-Bryan Cristante-Bryan Cristante,3945077,AS Roma
Ball Recovery-Carry-Dispossessed,121,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945077,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik,3945077,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Shield,126,Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Matías Soulé,3945077,AS Roma
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,127,Mehmet Zeki Çelik-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Matías Soulé-Matías Soulé,3945077,AS Roma
