words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Shot-Ball Receipt,109,Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-James Abankwah-James Abankwah-James Abankwah-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,111,James Abankwah-James Abankwah-James Abankwah-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura,3945121,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,113,James Abankwah-James Abankwah-James Abankwah-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945121,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Block,114,Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-James Abankwah,3945121,Udinese
Pass-Ball Receipt-Pass-Ball Receipt,118,Razvan Sava-Lorenzo Lucca-Lorenzo Lucca-Jordan Zemura,3945121,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,120,Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-James Abankwah-Jurgen Ekkelenkamp,3945121,Udinese
Pass-Ball Receipt-Pass-Foul Committed,124,Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,126,Jordan Zemura-Jordan Zemura-Jordan Zemura-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,128,Lorenzo Lucca-Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945121,Udinese
Ball Recovery-Carry-Pass,131,Razvan Sava-Razvan Sava-Razvan Sava,3945121,Udinese
Pass-Ball Receipt,133,Kingsley Ehizibue-Florian Thauvin,3945121,Udinese
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Jordan Zemura-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura,3945121,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,138,Christian Kabasele-Razvan Sava-Razvan Sava-Razvan Sava-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass,139,Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-James Abankwah-James Abankwah-James Abankwah,3945121,Udinese
Goal Keeper-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Pass-Ball Receipt-Duel-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Razvan Sava-Razvan Sava-Razvan Sava-Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp-James Abankwah-Sandi Lovric-Sandi Lovric-James Abankwah-James Abankwah-James Abankwah-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jordan Zemura-Jordan Zemura-Jordan Zemura-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca,3945121,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,142,Jordan Zemura-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-James Abankwah-James Abankwah-James Abankwah-Razvan Sava-Razvan Sava-Razvan Sava-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jurgen Ekkelenkamp,3945121,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dribble,143,Jesper Karlström-James Abankwah-James Abankwah-James Abankwah-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945121,Udinese
Block-Ball Recovery-Carry-Pass-Ball Receipt,146,Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin,3945121,Udinese
Pass-Ball Receipt-Carry-Dispossessed,147,Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jordan Zemura-Jordan Zemura-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura,3945121,Udinese
Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,150,Razvan Sava-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-James Abankwah-James Abankwah-James Abankwah-Jordan Zemura-Jordan Zemura,3945121,Udinese
Pass-Ball Receipt,151,Jordan Zemura-Arthur Atta,3945121,Udinese
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Recovery-Shot,152,Jordan Zemura-Arthur Atta-Arthur Atta-Jesper Karlström-Christian Kabasele-Christian Kabasele-Sandi Lovric-Lorenzo Lucca-Florian Thauvin-Florian Thauvin,3945121,Udinese
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,154,James Abankwah-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava-Razvan Sava-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca-Jordan Zemura,3945121,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,156,Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta,3945121,Udinese
Pass-Ball Receipt-Pass-Pressure-Pressure,159,Razvan Sava-Lorenzo Lucca-Lorenzo Lucca-Thomas Kristensen-Arthur Atta,3945121,Udinese
Pass-Foul Committed,162,Razvan Sava-Arthur Atta,3945121,Udinese
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt,164,Razvan Sava-Lorenzo Lucca-Lorenzo Lucca-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-James Abankwah-Arthur Atta-Arthur Atta-Florian Thauvin,3945121,Udinese
Pass-Ball Receipt-Carry-Pass,168,Sandi Lovric-James Abankwah-James Abankwah-James Abankwah,3945121,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,170,Razvan Sava-Razvan Sava-Razvan Sava-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,171,Christian Kabasele-James Abankwah-James Abankwah-James Abankwah-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca-Arthur Atta-Arthur Atta-Jordan Zemura-Thomas Kristensen-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945121,Udinese
Duel-Ball Recovery-Carry-Dribble,173,Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese
Ball Recovery-Carry-Foul Won,175,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945121,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,176,Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-James Abankwah-James Abankwah-Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945121,Udinese
Clearance-Block-Ball Recovery-Ball Recovery-Carry-Pass,178,Christian Kabasele-Florian Thauvin-James Abankwah-Razvan Sava-Razvan Sava-Razvan Sava,3945121,Udinese
Pass-Substitution-Substitution-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,184,Razvan Sava-Kingsley Ehizibue-Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945121,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,186,Christian Kabasele-Razvan Sava-Razvan Sava-Razvan Sava-Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese
Duel-Block,188,James Abankwah-Christian Kabasele,3945121,Udinese
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Block-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,190,Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jordan Zemura-Jordan Zemura-Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-James Abankwah-James Abankwah,3945121,Udinese
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,192,Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese
Pass,195,Razvan Sava,3945121,Udinese
Ball Recovery-Carry-Foul Won,197,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945121,Udinese
Pass-Ball Receipt,198,Razvan Sava-Lorenzo Lucca,3945121,Udinese
Block-Ball Recovery-Carry-Foul Won,200,Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945121,Udinese
Shot,201,Sandi Lovric,3945121,Udinese
Ball Recovery-Carry-Pass,203,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945121,Udinese
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Bad Behaviour,205,Christian Kabasele-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Lorenzo Lucca-Lorenzo Lucca-Sandi Lovric,3945121,Udinese
Pass-Ball Receipt-Foul Committed,206,Rui Manuel Muati Modesto-Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,208,Thomas Kristensen-Sandi Lovric-Sandi Lovric-Arthur Atta-Arthur Atta-Lorenzo Lucca-Lorenzo Lucca-Iker Bravo Solanilla-James Abankwah-James Abankwah-James Abankwah-Lorenzo Lucca-Arthur Atta-Arthur Atta-Arthur Atta-Christian Kabasele-Christian Kabasele-Christian Kabasele,3945121,Udinese
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,210,Jesper Karlström-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Sandi Lovric-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945121,Udinese
