words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Miscontrol,97,Casper Tengstedt-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945142,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol,99,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Domagoj Bradarić-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Casper Tengstedt,3945142,Hellas Verona
Pass,103,Lorenzo Montipò,3945142,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,104,Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola-Amin Sarr-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Suat Serdar-Suat Serdar-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945142,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,106,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass,107,Daniele Ghilardi-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò,3945142,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,109,Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945142,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,111,Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945142,Hellas Verona
Duel-Ball Recovery-Carry-Dribble,113,Amin Sarr-Suat Serdar-Suat Serdar-Suat Serdar,3945142,Hellas Verona
Duel-Pass,115,Jackson Tchatchoua-Lorenzo Montipò,3945142,Hellas Verona
Ball Recovery-Ball Recovery-Carry-Pass-Block,120,Domagoj Bradarić-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniele Ghilardi,3945142,Hellas Verona
Pass-Ball Receipt-Duel,122,Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,123,Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945142,Hellas Verona
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,125,Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Casper Tengstedt,3945142,Hellas Verona
Block-Clearance-Ball Recovery-Carry-Pass,128,Daniele Ghilardi-Amin Sarr-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945142,Hellas Verona
Ball Recovery-Carry-Foul Won,130,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,131,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua-Amin Sarr,3945142,Hellas Verona
Pass-Ball Receipt-Carry-Foul Won,133,Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945142,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,134,Ondrej Duda-Suat Serdar-Suat Serdar-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Suat Serdar-Suat Serdar-Suat Serdar-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,136,Suat Serdar-Suat Serdar-Suat Serdar-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona
Pass-Ball Receipt-Shot,137,Ondrej Duda-Suat Serdar-Suat Serdar,3945142,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,140,Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,142,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Suat Serdar-Suat Serdar,3945142,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,144,Suat Serdar-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić-Casper Tengstedt-Ondrej Duda-Paweł Dawidowicz-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945142,Hellas Verona
Pass-Ball Receipt-Carry-Foul Won,146,Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945142,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Casper Tengstedt,3945142,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,149,Paweł Dawidowicz-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945142,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,151,Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945142,Hellas Verona
Shot,152,Tomáš Suslov,3945142,Hellas Verona
Pass-Foul Committed,153,Tomáš Suslov-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Suat Serdar-Suat Serdar-Suat Serdar-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Casper Tengstedt-Casper Tengstedt-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić,3945142,Hellas Verona
