words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,77,Fali Candé-Fali Candé-Fali Candé-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Block-Ball Recovery-Carry-Pass-Ball Receipt,78,Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin,3945263,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Christian Gytkjær,3945263,Venezia
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,82,Fali Candé-Christian Gytkjær-Christian Gytkjær-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945263,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,84,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Christian Gytkjær-Alessio Zerbin-Hans Nicolussi Caviglia,3945263,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot-Ball Recovery-Carry-Dispossessed,85,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945263,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,87,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-Franco Ezequiel Carboni,3945263,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,90,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin,3945263,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,91,Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-Hans Nicolussi Caviglia-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio,3945263,Venezia
Block-Pass-Ball Receipt-Carry-Dribble,93,Fali Candé-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945263,Venezia
Pass-Ball Receipt,94,Franco Ezequiel Carboni-Christian Gytkjær,3945263,Venezia
Pass-Ball Receipt-Pass,96,Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,98,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora,3945263,Venezia
Block-Ball Recovery-Carry-Pass-Ball Receipt,100,Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin,3945263,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,104,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Christian Gytkjær-Christian Gytkjær,3945263,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,105,Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Alessandro Marcandalli-Christian Gytkjær-Christian Gytkjær-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Christian Gytkjær,3945263,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,108,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Fali Candé-Fali Candé-John Yeboah Zamora,3945263,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,110,Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945263,Venezia
Block-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Dribble,112,Hans Nicolussi Caviglia-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945263,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,115,Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Alessio Zerbin,3945263,Venezia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,117,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia
Pass-Ball Receipt-Duel-Duel-Block-Ball Recovery-Carry-Dispossessed,119,Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Fali Candé-Fali Candé-Fali Candé,3945263,Venezia
Pass-Ball Receipt-Foul Won,121,Hans Nicolussi Caviglia-John Yeboah Zamora-Gianluca Busio,3945263,Venezia
Pass-Substitution-Tactical Shift,122,Fali Candé-Franco Ezequiel Carboni-Unknown,3945263,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,123,Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia
Pass-Ball Receipt-Shot,124,Hans Nicolussi Caviglia-Christian Gytkjær-Christian Gytkjær,3945263,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dispossessed,126,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945263,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Christian Gytkjær-Christian Gytkjær-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-John Yeboah Zamora,3945263,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,129,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Alessio Zerbin,3945263,Venezia
Block-Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Foul Won,131,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945263,Venezia
Pass-Own Goal For,132,Alessio Zerbin-Antonino Gallo,3945263,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,134,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Ridgeciano Haps-Ridgeciano Haps-Christian Gytkjær,3945263,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær,3945263,Venezia
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,138,Fali Candé-Hans Nicolussi Caviglia-Christian Gytkjær-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia
Pass-Ball Receipt-Pass-Ball Receipt,140,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin,3945263,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,142,Alessio Zerbin-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Christian Gytkjær-Christian Gytkjær-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Ridgeciano Haps,3945263,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,144,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia
Pass-Ball Receipt-Carry-Pass,146,Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945263,Venezia
Pass-Ball Receipt-Pass-Ball Receipt,147,Fali Candé-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora,3945263,Venezia
Goal Keeper-Pass-Ball Receipt,151,Ionuț Andrei Radu-Ionuț Andrei Radu-John Yeboah Zamora,3945263,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,153,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Ridgeciano Haps,3945263,Venezia
Ball Recovery-Carry-Pass,155,Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli,3945263,Venezia
Pass,157,Ionuț Andrei Radu,3945263,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,159,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945263,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora,3945263,Venezia
Ball Recovery-Carry-Dribble,163,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945263,Venezia
Pass-Ball Receipt-Duel-Pass-Ball Receipt,164,Fali Candé-Christian Gytkjær-John Yeboah Zamora-Christian Gytkjær-Enrique Pérez Muñoz,3945263,Venezia
Pass-Ball Receipt-Pass,167,Ionuț Andrei Radu-Alessandro Marcandalli-Alessandro Marcandalli,3945263,Venezia
Pass-Ball Receipt-Carry-Pass,169,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,170,Alessio Zerbin-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Alessio Zerbin-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Enrique Pérez Muñoz,3945263,Venezia
Pass-Ball Receipt-Miscontrol,176,John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin,3945263,Venezia
