words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,102,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Semuel Pizzignacco-Semuel Pizzignacco-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945305,Monza
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Substitution-Substitution,103,Giorgos Kiriakopoulos-Arvid Brorsson-Arvid Brorsson-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli,3945305,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,107,Gianluca Caprari-Arvid Brorsson-Arvid Brorsson-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,108,Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Omari Forson-Omari Forson-Omari Forson-Stefan Leković-Stefan Leković-Stefan Leković-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Omari Forson-Omari Forson-Omari Forson,3945305,Monza
Pass-Ball Receipt-Carry-Pass-Pressure,109,Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco,3945305,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,111,Samuele Birindelli-Omari Forson-Omari Forson-Omari Forson-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Stefan Leković-Stefan Leković-Stefan Leković-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Stefan Leković-Stefan Leković-Stefan Leković-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945305,Monza
Duel-Ball Recovery-Carry-Pass,113,Tiago Tomás Palacios-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945305,Monza
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Jean-Daniel Akpa Akpro-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Omari Forson-Omari Forson-Omari Forson-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho,3945305,Monza
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,119,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Omari Forson-Omari Forson-Omari Forson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Omari Forson-Omari Forson-Omari Forson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945305,Monza
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,121,Semuel Pizzignacco-Semuel Pizzignacco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari,3945305,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,123,Tiago Tomás Palacios-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Omari Forson-Omari Forson-Omari Forson,3945305,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,126,Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Dany Mota Carvalho-Dany Mota Carvalho-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945305,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,128,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Stefan Leković-Stefan Leković-Stefan Leković-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Omari Forson-Omari Forson-Omari Forson-Dany Mota Carvalho-Dany Mota Carvalho-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945305,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,130,Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Stefan Leković-Stefan Leković-Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Stefan Leković-Stefan Leković-Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos,3945305,Monza
Pass-Player On-Ball Receipt,132,Semuel Pizzignacco-Tiago Tomás Palacios-Dany Mota Carvalho,3945305,Monza
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass,134,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945305,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,135,Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Stefan Leković-Stefan Leković-Stefan Leković-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Omari Forson-Omari Forson-Omari Forson-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Omari Forson-Omari Forson-Omari Forson-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945305,Monza
Clearance-Ball Recovery-Carry-Dispossessed,138,Tiago Tomás Palacios-Omari Forson-Omari Forson-Omari Forson,3945305,Monza
Ball Recovery-Carry-Pass-Block,141,Stefan Leković-Stefan Leković-Stefan Leković-Stefan Leković,3945305,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Stefan Leković-Stefan Leković-Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945305,Monza
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,147,Semuel Pizzignacco-Semuel Pizzignacco-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza
Goal Keeper-Ball Recovery-Carry-Pass-Injury Stoppage-Substitution,153,Semuel Pizzignacco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Samuele Birindelli-Gianluca Caprari,3945305,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,155,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza
Pass-Shot-Ball Receipt,156,Omari Forson-Stefan Leković-Stefan Leković,3945305,Monza
Pass,158,Giorgos Kiriakopoulos,3945305,Monza
Block-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,160,Arvid Brorsson-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Samuele Vignato-Samuele Vignato-Samuele Vignato-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Omari Forson-Omari Forson-Omari Forson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Samuele Vignato-Samuele Vignato-Samuele Vignato-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Samuele Vignato-Samuele Vignato-Samuele Vignato-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Samuele Vignato-Samuele Vignato-Samuele Vignato-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Samuele Birindelli-Samuele Birindelli-Samuele Vignato-Samuele Vignato-Samuele Vignato-Omari Forson-Omari Forson-Omari Forson-Samuele Vignato-Samuele Vignato-Arvid Brorsson-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Stefan Leković-Stefan Leković-Stefan Leković-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Omari Forson-Giorgos Kiriakopoulos,3945305,Monza
Block-Ball Recovery-Pressure,162,Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,165,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Samuele Vignato-Samuele Vignato-Samuele Vignato-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Omari Forson-Omari Forson-Omari Forson-Samuele Vignato-Samuele Vignato-Samuele Vignato-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco,3945305,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,167,Arvid Brorsson-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Samuele Vignato-Samuele Vignato-Samuele Vignato-Omari Forson-Omari Forson-Omari Forson-Samuele Vignato-Samuele Vignato-Samuele Vignato-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Omari Forson-Omari Forson,3945305,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,169,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Vignato-Samuele Vignato-Samuele Vignato-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Omari Forson-Omari Forson-Omari Forson,3945305,Monza
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,171,Alessandro Bianco-Omari Forson-Omari Forson-Omari Forson-Samuele Vignato,3945305,Monza
Referee Ball-Drop,172,Unknown,3945305,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Omari Forson-Omari Forson-Omari Forson-Stefan Leković-Stefan Leković-Stefan Leković-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Samuele Vignato-Samuele Vignato-Samuele Vignato-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Omari Forson-Omari Forson-Omari Forson-Samuele Vignato,3945305,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,175,Samuele Birindelli-Stefan Leković-Stefan Leković-Stefan Leković-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Samuele Vignato-Samuele Vignato-Samuele Vignato,3945305,Monza
Goal Keeper-Ball Recovery-Carry-Foul Won,177,Semuel Pizzignacco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945305,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,178,Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Stefan Leković-Stefan Leković-Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Stefan Leković-Stefan Leković-Stefan Leković-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945305,Monza
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,180,Jean-Daniel Akpa Akpro-Samuele Vignato-Samuele Vignato-Samuele Vignato-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Stefan Leković-Stefan Leković-Stefan Leković-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefan Leković-Stefan Leković-Stefan Leković-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Stefan Leković-Stefan Leković-Stefan Leković-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Jean-Daniel Akpa Akpro,3945305,Monza
Pass-Ball Receipt-Pass,186,Semuel Pizzignacco-Stefan Leković-Stefan Leković,3945305,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,187,Samuele Birindelli-Stefan Leković-Stefan Leković-Stefan Leković-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945305,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,189,Dany Mota Carvalho-Arvid Brorsson-Arvid Brorsson-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Samuele Vignato-Samuele Vignato-Samuele Vignato-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945305,Monza
Duel-Carry-Pass-Ball Receipt,191,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Dany Mota Carvalho,3945305,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Patrick Ciurria-Omari Forson-Omari Forson-Omari Forson-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Tiago Tomás Palacios,3945305,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Arvid Brorsson-Arvid Brorsson-Arvid Brorsson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Omari Forson-Omari Forson-Omari Forson-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Omari Forson,3945305,Monza
Pass-Ball Receipt,196,Samuele Birindelli-Stefan Leković,3945305,Monza
