words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dribble,121,Dennis Man-Dennis Man-Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Nahuel Estévez-Nahuel Estévez-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Simon Sohm-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Botond Balogh-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Alessandro Circati-Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,124,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944972,Parma Calcio 1913
Block-Ball Recovery-Carry-Pass-Ball Receipt,126,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny,3944972,Parma Calcio 1913
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,129,Alessandro Circati-Dennis Man-Dennis Man-Dennis Man-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man,3944972,Parma Calcio 1913
Pass-Ball Receipt-Foul Won,131,Emanuele Valeri-Nahuel Estévez-Nahuel Estévez,3944972,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,132,Nahuel Estévez-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944972,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,133,Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Alessandro Circati-Alessandro Circati-Alessandro Circati,3944972,Parma Calcio 1913
Duel-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt,135,Valentin Mihai Mihăilă-Alessandro Circati-Dennis Man-Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Dennis Man,3944972,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,137,Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Circati-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Nahuel Estévez-Nahuel Estévez-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913
Pass-Ball Recovery,139,Zion Suzuki-Nahuel Estévez,3944972,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,142,Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Matteo Cancellieri,3944972,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,149,Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944972,Parma Calcio 1913
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,151,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,153,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-50/50-Block-Pressure,155,Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien,3944972,Parma Calcio 1913
Duel-Block-Ball Recovery-Carry-Dribble-Carry-Pressure,158,Adrian Bernabe Garcia-Wylan Jean-Claude Cyprien-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,160,Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913
Block-Goal Keeper-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,162,Emanuele Valeri-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Alessandro Circati-Alessandro Circati-Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki,3944972,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,164,Wylan Jean-Claude Cyprien-Alessandro Circati-Alessandro Circati-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Alessandro Circati-Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913
Duel-Block-Pass-Ball Receipt,166,Alessandro Circati-Pontus Almqvist-Pontus Almqvist-Ange-Yoan Bonny,3944972,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,168,Botond Balogh-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,169,Ange-Yoan Bonny-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913
Pass,170,Emanuele Valeri,3944972,Parma Calcio 1913
Interception-Carry-Dribble-Carry-Shot,172,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3944972,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,174,Zion Suzuki-Zion Suzuki-Zion Suzuki-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3944972,Parma Calcio 1913
Ball Recovery-Carry-Dribble-Carry-Foul Won,177,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3944972,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Dribble,178,Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,181,Alessandro Circati-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944972,Parma Calcio 1913
Pass-Ball Receipt-Pass,184,Enrico Del Prato-Zion Suzuki-Zion Suzuki,3944972,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,186,Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien,3944972,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass,188,Pontus Almqvist-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien,3944972,Parma Calcio 1913
Pass-Ball Receipt-Carry-Foul Won,190,Wylan Jean-Claude Cyprien-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3944972,Parma Calcio 1913
Pass,191,Alessandro Circati,3944972,Parma Calcio 1913
Pass-Ball Receipt,192,Emanuele Valeri-Ange-Yoan Bonny,3944972,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Ange-Yoan Bonny-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien-Ange-Yoan Bonny,3944972,Parma Calcio 1913
Pass-Ball Receipt-Pass,195,Emanuele Valeri-Wylan Jean-Claude Cyprien-Wylan Jean-Claude Cyprien,3944972,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Miscontrol,197,Adrian Bernabe Garcia-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944972,Parma Calcio 1913
