words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,23,Jesse Joronen-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jesse Joronen-Jesse Joronen-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda,3944965,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,25,Christian Gytkjær-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944965,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,27,Francesco Zampano-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Magnus Andersen-Magnus Andersen-Magnus Andersen-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao,3944965,Venezia
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,30,Jesse Joronen-Jesse Joronen-Francesco Zampano-Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944965,Venezia
Pass-Ball Receipt-Pass,31,Giorgio Altare-Christian Gytkjær-Christian Gytkjær,3944965,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Miscontrol-Ball Recovery-Carry-Dispossessed,33,Joseph Alfred Duncan-Magnus Andersen-Magnus Andersen-Magnus Andersen-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944965,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,36,Giorgio Altare-Jesse Joronen-Jesse Joronen-Jesse Joronen-Marin Šverko-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia
Pass-Ball Receipt-Pass-Ball Receipt,37,Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano-Magnus Andersen,3944965,Venezia
Pass-Foul Committed,39,Marin Šverko-Gaetano Pio Oristanio,3944965,Venezia
Pass-Ball Receipt-Pass,42,Richie Sagrado Sebastiao-Giorgio Altare-Giorgio Altare,3944965,Venezia
Pass-Ball Receipt-Carry-Foul Won,44,Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944965,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,45,Marin Šverko-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944965,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,46,Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano,3944965,Venezia
Block-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,49,Giorgio Altare-Marin Šverko-Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3944965,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Foul Won,51,Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Marin Šverko-Marin Šverko-Marin Šverko-Christian Gytkjær-Christian Gytkjær-Mikael Egill Ellertsson-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944965,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass,52,Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joseph Alfred Duncan,3944965,Venezia
Block-Ball Recovery-Carry-Dispossessed,54,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,56,Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Christian Gytkjær-Christian Gytkjær,3944965,Venezia
Ball Recovery-Carry-Dispossessed,58,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944965,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,60,Jesse Joronen-Marin Šverko-Marin Šverko-Marin Šverko-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3944965,Venezia
Ball Recovery-Carry-Pass,62,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944965,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Shot,64,Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano-Francesco Zampano-Francesco Zampano,3944965,Venezia
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Christian Gytkjær,3944965,Venezia
Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt,71,Jesse Joronen-Gaetano Pio Oristanio-Magnus Andersen-Magnus Andersen-Magnus Andersen-Gaetano Pio Oristanio,3944965,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,75,Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano-Francesco Zampano,3944965,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,78,Magnus Andersen-Magnus Andersen-Magnus Andersen-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944965,Venezia
Pass-Pass-Ball Receipt-Pass-Pressure,80,Jesse Joronen-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio,3944965,Venezia
Duel-Block-Foul Won,82,Gaetano Pio Oristanio-Magnus Andersen-Gaetano Pio Oristanio,3944965,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko-Magnus Andersen-Magnus Andersen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jesse Joronen-Jesse Joronen-Jesse Joronen-Christian Gytkjær,3944965,Venezia
Interception-Ball Recovery-Carry-Pass,85,Marin Šverko-Francesco Zampano-Francesco Zampano-Francesco Zampano,3944965,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,90,Christian Gytkjær-Joseph Alfred Duncan-Joseph Alfred Duncan-Marin Šverko-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Giorgio Altare-Magnus Andersen-Magnus Andersen-Magnus Andersen-Giorgio Altare,3944965,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass,95,Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda,3944965,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,99,Richie Sagrado Sebastiao-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao,3944965,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,101,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Christian Gytkjær-Christian Gytkjær,3944965,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,103,Giorgio Altare-Giorgio Altare-Giorgio Altare-Mikael Egill Ellertsson,3944965,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Jesse Joronen-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao-Christian Gytkjær,3944965,Venezia
Goal Keeper-Pass-Ball Receipt-Foul Won,111,Jesse Joronen-Jesse Joronen-Richie Sagrado Sebastiao-Richie Sagrado Sebastiao,3944965,Venezia
Pass-Ball Receipt-Dispossessed,112,Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944965,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,114,Jesse Joronen-Marin Šverko-Marin Šverko-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini,3944965,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,115,Marin Šverko-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Mikael Egill Ellertsson,3944965,Venezia
Block-Goal Keeper-Pressure,117,Giorgio Altare-Jesse Joronen-Ridgeciano Haps,3944965,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,119,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Magnus Andersen-Magnus Andersen-Magnus Andersen-Nicholas Pierini-Nicholas Pierini-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3944965,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,121,Jesse Joronen-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jesse Joronen-Jesse Joronen-Jesse Joronen-Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Magnus Andersen-Magnus Andersen-Magnus Andersen-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Ridgeciano Haps-Ridgeciano Haps,3944965,Venezia
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dribble,124,Marin Šverko-Marin Šverko-Marin Šverko-Marin Šverko-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini,3944965,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Magnus Andersen-Magnus Andersen-Magnus Andersen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Christian Gytkjær,3944965,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure,127,Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,130,Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Marin Šverko-Marin Šverko-Marin Šverko-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3944965,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Ball Recovery-Carry-Shot,131,Magnus Andersen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Magnus Andersen-Magnus Andersen-Magnus Andersen-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Christian Gytkjær-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Marin Šverko-Marin Šverko-Marin Šverko-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Marin Šverko-Marin Šverko-Marin Šverko-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Mikael Egill Ellertsson-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Francesco Zampano-Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3944965,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pressure,133,Michael Svoboda-Magnus Andersen-Magnus Andersen-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Ridgeciano Haps,3944965,Venezia
Interception-Carry-Pass,135,Michael Svoboda-Michael Svoboda-Michael Svoboda,3944965,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,137,Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jesse Joronen-Jesse Joronen-Jesse Joronen-Giorgio Altare-Giorgio Altare-Giorgio Altare-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Francesco Zampano-Francesco Zampano,3944965,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano,3944965,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance,141,Marin Šverko-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jesse Joronen-Jesse Joronen-Jesse Joronen-Marin Šverko-Marin Šverko-Marin Šverko-Marin Šverko,3944965,Venezia
Pass-Ball Receipt-Carry-Foul Won-Substitution,143,Magnus Andersen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mikael Egill Ellertsson,3944965,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,144,Magnus Andersen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3944965,Venezia
Ball Recovery-Carry-Foul Won-Bad Behaviour,146,Marin Šverko-Marin Šverko-Marin Šverko-Ridgeciano Haps,3944965,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,147,Michael Svoboda-Domen Črnigoj-Domen Črnigoj-Giorgio Altare-Giorgio Altare-Francesco Zampano,3944965,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Nicholas Pierini,3944965,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Magnus Andersen,3944965,Venezia
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Francesco Zampano-Joseph Alfred Duncan-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Magnus Andersen-Magnus Andersen-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Nicholas Pierini-Domen Črnigoj-Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Magnus Andersen-Magnus Andersen-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj,3944965,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,155,Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Nicholas Pierini,3944965,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,157,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Magnus Andersen-Magnus Andersen-Giorgio Altare-Giorgio Altare-Giorgio Altare-Nicholas Pierini-Marin Šverko-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Marin Šverko-Marin Šverko-Marin Šverko-Jesse Joronen-Jesse Joronen-Jesse Joronen-Nicholas Pierini-Nicholas Pierini-Nicholas Pierini-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano,3944965,Venezia
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Recovery-Shot,160,Giorgio Altare-Domen Črnigoj-Domen Črnigoj-Francesco Zampano-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Francesco Zampano-Francesco Zampano-Francesco Zampano-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3944965,Venezia
Interception-Ball Recovery-Carry-Pass-Ball Receipt,162,Domen Črnigoj-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Christian Gytkjær,3944965,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,163,Francesco Zampano-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3944965,Venezia
