words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Pass,63,Dennis Man-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Dennis Man-Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913
Duel-Carry-Miscontrol-Pass-Ball Receipt-Carry-Shot,65,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Nahuel Estévez-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913
Duel-Ball Recovery-Carry-Pass-Ball Receipt,67,Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Simon Sohm,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Ball Recovery-Carry-Pass-Ball Receipt,69,Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Alessandro Circati-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri,3944963,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,71,Alessandro Circati-Nahuel Estévez-Nahuel Estévez-Alessandro Circati-Alessandro Circati-Alessandro Circati-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,72,Nahuel Estévez-Dennis Man-Dennis Man-Dennis Man-Nahuel Estévez-Nahuel Estévez-Botond Balogh,3944963,Parma Calcio 1913
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Valentin Mihai Mihăilă-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri,3944963,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,78,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913
Pass-Ball Receipt-Shot,79,Adrian Bernabe Garcia-Nahuel Estévez-Nahuel Estévez,3944963,Parma Calcio 1913
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,82,Alessandro Circati-Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Nahuel Estévez-Nahuel Estévez-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny,3944963,Parma Calcio 1913
Pass-Ball Receipt,86,Zion Suzuki-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,88,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dispossessed,91,Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Zion Suzuki-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Alessandro Circati-Alessandro Circati-Alessandro Circati-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Alessandro Circati,3944963,Parma Calcio 1913
Block-Goal Keeper,97,Botond Balogh-Zion Suzuki,3944963,Parma Calcio 1913
Pass-Ball Receipt,98,Zion Suzuki-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt,100,Alessandro Circati-Simon Sohm-Simon Sohm-Ange-Yoan Bonny,3944963,Parma Calcio 1913
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,102,Zion Suzuki-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Alessandro Circati-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3944963,Parma Calcio 1913
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,104,Botond Balogh-Botond Balogh-Botond Balogh-Dennis Man-Dennis Man-Ange-Yoan Bonny,3944963,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Nahuel Estévez-Alessandro Circati-Adrian Bernabe Garcia-Valentin Mihai Mihăilă-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,107,Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913
Pass-Ball Receipt,108,Emanuele Valeri-Simon Sohm,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed-Ball Recovery-Shot,110,Alessandro Circati-Botond Balogh-Botond Balogh-Botond Balogh-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Circati-Alessandro Circati-Alessandro Circati-Simon Sohm-Simon Sohm-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny-Ange-Yoan Bonny,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Nahuel Estévez,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,116,Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Simon Sohm,3944963,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,117,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man-Adrian Bernabe Garcia-Nahuel Estévez-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Nahuel Estévez-Dennis Man-Dennis Man-Dennis Man-Botond Balogh,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Woyo Coulibaly-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man,3944963,Parma Calcio 1913
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Botond Balogh-Nahuel Estévez-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man,3944963,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,125,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3944963,Parma Calcio 1913
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Alessandro Circati-Alessandro Circati-Ange-Yoan Bonny-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Dennis Man,3944963,Parma Calcio 1913
Block-Goal Keeper-Block,130,Emanuele Valeri-Zion Suzuki-Nahuel Estévez,3944963,Parma Calcio 1913
Pass-Ball Receipt-Pass,132,Woyo Coulibaly-Simon Sohm-Simon Sohm,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Miscontrol-Pressure,135,Botond Balogh-Dennis Man-Dennis Man-Dennis Man-Dennis Man,3944963,Parma Calcio 1913
Ball Recovery-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt,137,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Miscontrol,139,Zion Suzuki-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny,3944963,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt,143,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Foul Won,144,Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Alessandro Circati-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Ange-Yoan Bonny,3944963,Parma Calcio 1913
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed-Substitution-Substitution-Substitution-Tactical Shift,149,Zion Suzuki-Zion Suzuki-Zion Suzuki-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Unknown,3944963,Parma Calcio 1913
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt,151,Adrian Bernabe Garcia-Zion Suzuki-Antoine Hainaut-Simon Sohm-Adrian Bernabe Garcia,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Foul Committed,153,Drissa Camara-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3944963,Parma Calcio 1913
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Zion Suzuki-Zion Suzuki-Drissa Camara-Drissa Camara-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Drissa Camara,3944963,Parma Calcio 1913
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,158,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3944963,Parma Calcio 1913
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,160,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Drissa Camara-Drissa Camara-Drissa Camara-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Drissa Camara-Drissa Camara-Drissa Camara-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Circati-Alessandro Circati-Alessandro Circati-Zion Suzuki-Zion Suzuki-Zion Suzuki-Drissa Camara-Drissa Camara-Simon Sohm-Simon Sohm-Simon Sohm,3944963,Parma Calcio 1913
Pass-Ball Receipt,163,Zion Suzuki-Drissa Camara,3944963,Parma Calcio 1913
Goal Keeper-Carry-Foul Committed,165,Zion Suzuki-Zion Suzuki-Zion Suzuki,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Interception-Pressure,167,Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri-Alessandro Circati-Pontus Almqvist,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Miscontrol,169,Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3944963,Parma Calcio 1913
Interception-Miscontrol-Pressure,171,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3944963,Parma Calcio 1913
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Drissa Camara-Matteo Cancellieri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Drissa Camara,3944963,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,177,Pontus Almqvist-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3944963,Parma Calcio 1913
