words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Diego Coppola-Diego Coppola-Diego Coppola-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović,3945060,Hellas Verona
Pass,55,Darko Lazović,3945060,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Darko Lazović,3945060,Hellas Verona
Pass-Ball Receipt-Pass,60,Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol,62,Diego Coppola-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945060,Hellas Verona
Duel-Ball Recovery-Carry-Pass,65,Tomáš Suslov-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945060,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Casper Tengstedt-Ondrej Duda-Ondrej Duda-Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,68,Casper Tengstedt-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò,3945060,Hellas Verona
Block-50/50-Ball Recovery-Carry-Pass,70,Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović-Darko Lazović,3945060,Hellas Verona
Pass,73,Diego Coppola,3945060,Hellas Verona
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,75,Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Darko Lazović-Darko Lazović,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,77,Diego Coppola-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Suat Serdar-Suat Serdar-Suat Serdar-Suat Serdar-Suat Serdar-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona
Pass-Ball Receipt-Shot-Injury Stoppage,78,Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani,3945060,Hellas Verona
Duel-Ball Recovery-Carry-Foul Won,80,Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar,3945060,Hellas Verona
Pass-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,81,Lorenzo Montipò-Suat Serdar-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Grigoris Kastanos,3945060,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić,3945060,Hellas Verona
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić,3945060,Hellas Verona
Clearance-Ball Recovery-Carry-Foul Won,88,Giangiacomo Magnani-Suat Serdar-Suat Serdar-Suat Serdar,3945060,Hellas Verona
Pass-Ball Receipt-Duel-Foul Won,89,Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt-Suat Serdar,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Pass,90,Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović,3945060,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure,92,Ondrej Duda-Ondrej Duda-Ondrej Duda-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona
Ball Recovery-Carry-Pass-Pressure,94,Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov,3945060,Hellas Verona
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,96,Suat Serdar-Suat Serdar-Suat Serdar-Suat Serdar-Suat Serdar-Darko Lazović,3945060,Hellas Verona
Pass-Clearance,98,Lorenzo Montipò-Domagoj Bradarić,3945060,Hellas Verona
Interception-Ball Recovery-Carry-Pass,100,Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945060,Hellas Verona
Ball Recovery-Carry-Dispossessed,102,Suat Serdar-Suat Serdar-Suat Serdar,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Pass,105,Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani,3945060,Hellas Verona
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Dispossessed,107,Diego Coppola-Grigoris Kastanos-Grigoris Kastanos-Suat Serdar-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945060,Hellas Verona
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,109,Suat Serdar-Domagoj Bradarić-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Foul Committed,112,Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945060,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass,115,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,118,Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović-Suat Serdar-Suat Serdar-Suat Serdar-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Foul Won,121,Giangiacomo Magnani-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Recovery,122,Flavius Daniliuc-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Ondrej Duda,3945060,Hellas Verona
Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,124,Domagoj Bradarić-Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Suat Serdar-Suat Serdar-Suat Serdar-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,126,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Ondrej Duda-Ondrej Duda-Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani,3945060,Hellas Verona
Interception-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,129,Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani,3945060,Hellas Verona
Duel-Block,131,Flavius Daniliuc-Tomáš Suslov,3945060,Hellas Verona
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,133,Flavius Daniliuc-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945060,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,135,Casper Tengstedt-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945060,Hellas Verona
Ball Recovery-Carry-Pass-Pressure,137,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,139,Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović-Darko Lazović-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona
Pass,141,Lorenzo Montipò,3945060,Hellas Verona
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,143,Lorenzo Montipò-Giangiacomo Magnani-Grigoris Kastanos-Grigoris Kastanos-Ondrej Duda-Ondrej Duda-Ondrej Duda-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona
Pass,144,Flavius Daniliuc,3945060,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,146,Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945060,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,147,Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Grigoris Kastanos-Grigoris Kastanos-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Substitution-Substitution,151,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda-Grigoris Kastanos-Casper Tengstedt,3945060,Hellas Verona
Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,153,Lorenzo Montipò-Flavius Daniliuc-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Foul Won,155,Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,156,Suat Serdar-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,158,Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,159,Flavius Daniliuc-Suat Serdar-Suat Serdar-Suat Serdar-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Giangiacomo Magnani,3945060,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Pressure,161,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Abdoulrahmane Harroui-Ondrej Duda-Ondrej Duda,3945060,Hellas Verona
Duel-Carry-Foul Won,164,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,165,Suat Serdar-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Suat Serdar-Suat Serdar-Suat Serdar,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Pass,167,Giangiacomo Magnani-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Suat Serdar-Suat Serdar-Suat Serdar-Darko Lazović-Darko Lazović-Darko Lazović,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Darko Lazović-Darko Lazović-Darko Lazović,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,169,Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Abdoulrahmane Harroui,3945060,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Abdoulrahmane Harroui-Darko Lazović-Darko Lazović-Suat Serdar-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,172,Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945060,Hellas Verona
Pass-Ball Recovery-Carry-Dispossessed,173,Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945060,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,175,Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945060,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,178,Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945060,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,180,Giangiacomo Magnani-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945060,Hellas Verona
Pass-Ball Receipt-Pass,182,Flavius Daniliuc-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona
Pass-Ball Receipt,186,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona
Pass-Ball Receipt-Pass-Ball Recovery-Pressure,188,Flavius Daniliuc-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda,3945060,Hellas Verona
