words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,28,Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,30,Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella,3945164,Empoli
Pass-Ball Receipt-Duel-Ball Recovery-Foul Won-Tactical Shift,31,Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Giuseppe Pezzella-Unknown,3945164,Empoli
Pass,32,Jacopo Fazzini,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,34,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Carry-Dribble,37,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945164,Empoli
Pass-Dispossessed-Ball Receipt-Ball Recovery-Carry-Foul Won,38,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,39,Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo,3945164,Empoli
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,41,Liberato Gianpaolo Cacace-Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945164,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,44,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Jacopo Fazzini,3945164,Empoli
Pass-Pressure-Ball Receipt,47,Devis Estiven Vásquez Llach-Lorenzo Colombo-Emanuel Quartsin Gyasi,3945164,Empoli
Block-Ball Recovery-Carry-Foul Won,49,Alberto Grassi-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945164,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,50,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini,3945164,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,52,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945164,Empoli
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Injury Stoppage,53,Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945164,Empoli
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,55,Unknown-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Ardian Ismajli,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945164,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,62,Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945164,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Pass-Ball Receipt-Carry-Dispossessed,64,Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Youssef Maleh-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Mattia Viti-Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,66,Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945164,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,69,Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Lorenzo Colombo,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,73,Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli
Pass-Ball Receipt-Miscontrol,75,Mattia Viti-Youssef Maleh-Youssef Maleh,3945164,Empoli
Block-Ball Recovery-Carry-Dispossessed,77,Mattia Viti-Mattia Viti-Mattia Viti-Mattia Viti,3945164,Empoli
Duel-Carry-Pass,79,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945164,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,81,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace,3945164,Empoli
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella,3945164,Empoli
Interception-Pass,88,Jacopo Fazzini-Alberto Grassi,3945164,Empoli
Ball Recovery-Carry-Pass-Ball Receipt,90,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945164,Empoli
Ball Recovery-Carry-Miscontrol-Pressure,92,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945164,Empoli
Ball Recovery-Carry-Pass-Ball Receipt,94,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini,3945164,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Dispossessed,96,Mattia De Sciglio-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,98,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli
Pass-Tactical Shift,101,Devis Estiven Vásquez Llach-Unknown,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Lorenzo Colombo,3945164,Empoli
Ball Recovery-Carry-Pass,104,Mattia Viti-Mattia Viti-Mattia Viti,3945164,Empoli
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt,107,Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945164,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,109,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,110,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945164,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945164,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,115,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945164,Empoli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,117,Lorenzo Colombo-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Youssef Maleh,3945164,Empoli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble,119,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace,3945164,Empoli
Pass-Ball Receipt-Carry-Dispossessed-Foul Committed,124,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,127,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945164,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,129,Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli
Pass-Ball Receipt-Pass,131,Alberto Grassi-Youssef Maleh-Youssef Maleh,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,132,Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Youssef Maleh-Youssef Maleh-Youssef Maleh-Jacopo Fazzini,3945164,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,134,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945164,Empoli
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Injury Stoppage,136,Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli-Jacopo Fazzini,3945164,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi,3945164,Empoli
Ball Recovery-Carry-Pass-Ball Receipt,144,Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella,3945164,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,146,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945164,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Injury Stoppage,148,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Alberto Grassi-Devis Estiven Vásquez Llach,3945164,Empoli
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Clearance-Pressure,149,Unknown-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945164,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Youssef Maleh-Youssef Maleh-Youssef Maleh-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945164,Empoli
