words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Miscontrol-Pass,165,Domagoj Bradarić-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Paweł Dawidowicz,3945268,Hellas Verona
Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,168,Lorenzo Montipò-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Dailon Rocha Livramento do Rosario,3945268,Hellas Verona
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,172,Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Amin Sarr-Amin Sarr-Dailon Rocha Livramento do Rosario-Amin Sarr-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Antoine Joseph Emmanuel Bernede,3945268,Hellas Verona
Goal Keeper-Carry-Pass-Block-Pressure,176,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Amin Sarr,3945268,Hellas Verona
Pass-Foul Committed-Ball Receipt,178,Lorenzo Montipò-Junior Ajayi-Junior Ajayi,3945268,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Block-Pressure,180,Jackson Tchatchoua-Junior Ajayi-Junior Ajayi-Junior Ajayi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945268,Hellas Verona
Duel-Ball Recovery-Carry-Pass,182,Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945268,Hellas Verona
Duel-Carry-Pass,184,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945268,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Player Off,186,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda,3945268,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol-Player On,187,Domagoj Bradarić-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Ondrej Duda,3945268,Hellas Verona
Ball Recovery-Carry-Foul Won-Injury Stoppage-Substitution,189,Junior Ajayi-Junior Ajayi-Junior Ajayi-Junior Ajayi-Ondrej Duda,3945268,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass,190,Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Junior Ajayi-Junior Ajayi-Junior Ajayi-Junior Ajayi-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945268,Hellas Verona
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Pass,192,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Junior Ajayi-Junior Ajayi-Junior Ajayi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945268,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,194,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Junior Ajayi-Junior Ajayi-Junior Ajayi-Darko Lazović-Darko Lazović-Darko Lazović-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos-Domagoj Bradarić-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović,3945268,Hellas Verona
Pass-Ball Receipt-Shot,195,Grigoris Kastanos-Nicolás Valentini-Nicolás Valentini,3945268,Hellas Verona
Pass-Ball Receipt-Carry-Foul Won,197,Nicolás Valentini-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945268,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,198,Diego Coppola-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos-Domagoj Bradarić,3945268,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,200,Jackson Tchatchoua-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Darko Lazović-Darko Lazović-Darko Lazović,3945268,Hellas Verona
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,202,Grigoris Kastanos-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Paweł Dawidowicz-Paweł Dawidowicz,3945268,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,204,Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Junior Ajayi-Junior Ajayi-Junior Ajayi-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945268,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Pass,206,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović,3945268,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,208,Domagoj Bradarić-Darko Lazović-Darko Lazović-Darko Lazović-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua,3945268,Hellas Verona
