words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,24,Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Darko Lazović-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,25,Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945123,Hellas Verona
Ball Recovery-Carry-Dribble,27,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945123,Hellas Verona
Pass-Ball Receipt,29,Lorenzo Montipò-Amin Sarr,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović,3945123,Hellas Verona
Interception-Ball Recovery-Carry-Dispossessed,34,Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,37,Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr,3945123,Hellas Verona
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,39,Lorenzo Montipò-Amin Sarr-Amin Sarr-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945123,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,41,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović-Darko Lazović-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović-Darko Lazović-Tomáš Suslov-Darko Lazović-Amin Sarr,3945123,Hellas Verona
Goal Keeper-Pass-Pressure-Ball Receipt,43,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,45,Darko Lazović-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945123,Hellas Verona
Interception-Ball Recovery,47,Amin Sarr-Reda Belahyane,3945123,Hellas Verona
Ball Recovery-Carry-Foul Won,49,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt,50,Ondrej Duda-Diego Coppola-Diego Coppola-Jackson Tchatchoua,3945123,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,51,Jackson Tchatchoua-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,53,Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Amin Sarr-Amin Sarr-Amin Sarr,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,54,Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Grigoris Kastanos,3945123,Hellas Verona
Interception-Carry-Shot,57,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Ondrej Duda-Amin Sarr-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda,3945123,Hellas Verona
Pass-Ball Receipt-Pass,63,Lorenzo Montipò-Grigoris Kastanos-Daniele Ghilardi,3945123,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,65,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović-Amin Sarr-Amin Sarr-Amin Sarr,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Darko Lazović-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Amin Sarr,3945123,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Block,68,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Daniele Ghilardi,3945123,Hellas Verona
Block-Goal Keeper-Ball Recovery-Clearance-Foul Committed,72,Diego Coppola-Lorenzo Montipò-Reda Belahyane-Grigoris Kastanos-Tomáš Suslov,3945123,Hellas Verona
Pass-Ball Receipt,74,Lorenzo Montipò-Grigoris Kastanos,3945123,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Amin Sarr-Amin Sarr-Amin Sarr-Darko Lazović-Darko Lazović-Darko Lazović-Tomáš Suslov,3945123,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,78,Darko Lazović-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,79,Darko Lazović-Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović-Tomáš Suslov,3945123,Hellas Verona
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,83,Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović,3945123,Hellas Verona
Pass-Ball Receipt-Foul Committed,84,Darko Lazović-Amin Sarr-Grigoris Kastanos,3945123,Hellas Verona
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Grigoris Kastanos-Daniele Ghilardi-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr,3945123,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,88,Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Diego Coppola-Diego Coppola-Diego Coppola-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Tomáš Suslov,3945123,Hellas Verona
Pass-Ball Receipt-Duel-Pass-Ball Receipt,93,Lorenzo Montipò-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Amin Sarr,3945123,Hellas Verona
Ball Recovery-Carry-Dispossessed-Substitution-Substitution,96,Reda Belahyane-Reda Belahyane-Reda Belahyane-Amin Sarr-Paweł Dawidowicz,3945123,Hellas Verona
Ball Recovery-Carry-Pass-Block,98,Darko Lazović-Darko Lazović-Darko Lazović-Diego Coppola,3945123,Hellas Verona
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Lorenzo Montipò-Lorenzo Montipò-Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović-Darko Lazović-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Dribble-Pressure,102,Darko Lazović-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona
Pass-Ball Receipt-Duel-Interception,104,Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Ondrej Duda,3945123,Hellas Verona
Pass-Ball Receipt,108,Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,110,Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Darko Lazović-Darko Lazović-Darko Lazović-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Tomáš Suslov,3945123,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović-Darko Lazović-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,116,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,118,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Darko Lazović-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945123,Hellas Verona
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,119,Ondrej Duda-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Darko Lazović-Darko Lazović-Flavius Daniliuc-Flavius Daniliuc-Darko Lazović-Darko Lazović-Darko Lazović-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,121,Tomáš Suslov-Ondrej Duda-Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Darko Lazović-Tomáš Suslov,3945123,Hellas Verona
Ball Recovery-Carry-Foul Won,125,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945123,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,126,Ondrej Duda-Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario-Darko Lazović-Darko Lazović-Darko Lazović-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Grigoris Kastanos,3945123,Hellas Verona
Clearance-Goal Keeper-Carry-Pass-Ball Receipt,128,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,134,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Darko Lazović-Darko Lazović-Darko Lazović-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Darko Lazović-Darko Lazović,3945123,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,135,Darko Lazović-Flavius Daniliuc-Flavius Daniliuc-Darko Lazović-Darko Lazović-Darko Lazović-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945123,Hellas Verona
Duel-Carry-Pass-Ball Receipt,137,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Darko Lazović-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc,3945123,Hellas Verona
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Unknown-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Suat Serdar,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,144,Darko Lazović-Suat Serdar-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Dailon Rocha Livramento do Rosario-Reda Belahyane-Darko Lazović,3945123,Hellas Verona
Duel-Carry-Dispossessed-50/50-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Shot-Ball Receipt,146,Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Suat Serdar-Suat Serdar,3945123,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Tactical Shift,148,Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Diego Coppola-Jackson Tchatchoua-Darko Lazović-Unknown,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Dispossessed,149,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona
Duel-Carry-Miscontrol-Pressure-Foul Committed,151,Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Suat Serdar-Suat Serdar-Suat Serdar-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniel Fernando Mosquera Bonilla,3945123,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,157,Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945123,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,159,Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona
