words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Dispossessed,20,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945218,Lazio
Block-Pass-Ball Receipt-Pass-Foul Won,22,Mattéo Guendouzi Olié-Adam Marušić-Christos Mandas-Christos Mandas-Tijanni Noslin,3945218,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,23,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić,3945218,Lazio
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,26,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin-Tijanni Noslin-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes,3945218,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-50/50-Carry-Shot,28,Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Tijanni Noslin-Tijanni Noslin-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,30,Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru,3945218,Lazio
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Tijanni Noslin,3945218,Lazio
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,36,Mario Gila Fuentes-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945218,Lazio
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,39,Mattia Zaccagni-Boulaye Dia-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio
Pass,40,Mattia Zaccagni,3945218,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Nuno Albertino Varela Tavares-Christos Mandas-Christos Mandas-Christos Mandas-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattia Zaccagni,3945218,Lazio
Pass-Ball Receipt-Pass-Ball Receipt,45,Mario Gila Fuentes-Adam Marušić-Adam Marušić-Boulaye Dia,3945218,Lazio
Block-Pass-Ball Receipt-Pass-Foul Committed,47,Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen,3945218,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Miscontrol,49,Christos Mandas-Christos Mandas-Christos Mandas-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Tijanni Noslin-Tijanni Noslin,3945218,Lazio
Duel-Carry-Pass-Ball Receipt-Pass-Foul Won,52,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Gustav Tang Isaksen-Gustav Tang Isaksen-Tijanni Noslin,3945218,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,53,Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,55,Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945218,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,57,Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945218,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,58,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Adam Marušić,3945218,Lazio
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,61,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945218,Lazio
Ball Recovery-Carry-Foul Won,64,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945218,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,65,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,66,Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945218,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,69,Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,70,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio
Goal Keeper-Carry-Pass,72,Christos Mandas-Christos Mandas-Christos Mandas,3945218,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić,3945218,Lazio
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,76,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,79,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Christos Mandas-Christos Mandas-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,80,Adam Marušić-Boulaye Dia-Boulaye Dia-Boulaye Dia-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945218,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,82,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945218,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Duel-Ball Recovery-Carry-Dispossessed,84,Adam Marušić-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945218,Lazio
Pass,85,Gustav Tang Isaksen,3945218,Lazio
