words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,48,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Fabio Miretti-Fabio Miretti,3945243,Genoa
Duel-Carry-Pass,50,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945243,Genoa
Ball Recovery-Carry-Foul Won,53,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945243,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,54,Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti,3945243,Genoa
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,56,Stefano Sabelli-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Ruslan Malinovskiy-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945243,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,58,Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra,3945243,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,60,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945243,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Zanoli-Alessandro Zanoli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Zanoli,3945243,Genoa
Interception-Carry-Dribble,67,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa
Ball Recovery-Carry-Pass,69,Koni De Winter-Koni De Winter-Koni De Winter,3945243,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,72,Koni De Winter-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945243,Genoa
Ball Recovery-Carry-Dispossessed,74,Koni De Winter-Koni De Winter-Koni De Winter,3945243,Genoa
Ball Recovery-Pass,76,Nicola Leali-Nicola Leali,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block-Offside,78,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti,3945243,Genoa
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Pressure,80,Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Ruslan Malinovskiy,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945243,Genoa
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,85,Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,87,Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,89,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Bad Behaviour,91,Aarón Martín Caricol-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945243,Genoa
Pass-Ball Receipt-Carry-Miscontrol,92,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945243,Genoa
Pass-Ball Recovery,94,Nicola Leali-Patrizio Masini,3945243,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,96,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945243,Genoa
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,99,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali,3945243,Genoa
Ball Recovery-Carry-Dispossessed,101,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol,3945243,Genoa
Referee Ball-Drop,107,Unknown,3945243,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,109,Nicola Leali-Patrizio Masini-Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa
Pass-Ball Receipt-Carry-Pass,111,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945243,Genoa
Pass-Ball Receipt-Carry-Dispossessed,112,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa
Pass-Ball Receipt-Pass,114,Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,115,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy-Patrizio Masini-Ruslan Malinovskiy,3945243,Genoa
Ball Recovery-Carry-Pass,117,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945243,Genoa
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,120,Koni De Winter-Alessandro Zanoli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,122,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,125,Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,127,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945243,Genoa
Pass-Ball Receipt-Carry-Pass,128,Aarón Martín Caricol-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3945243,Genoa
Ball Recovery-Pass-Ball Receipt-Carry-Pass,130,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945243,Genoa
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,132,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,135,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,136,Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,138,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945243,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,140,Patrizio Masini-Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa
Pass-Ball Receipt-Dispossessed,141,Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy,3945243,Genoa
Ball Receipt-Carry-Foul Won,143,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945243,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,144,Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Fabio Miretti,3945243,Genoa
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,146,Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa
Pass,147,Aarón Martín Caricol,3945243,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,151,Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945243,Genoa
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Nicola Leali-Nicola Leali-Nicola Leali-Ruslan Malinovskiy-Ruslan Malinovskiy-Patrizio Masini-Alessandro Zanoli-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Andrea Pinamonti,3945243,Genoa
Block-Ball Recovery-Carry-Dispossessed,155,Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945243,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Pass,157,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti-Ruslan Malinovskiy-Ruslan Malinovskiy-Aarón Martín Caricol,3945243,Genoa
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti,3945243,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,161,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945243,Genoa
