words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,153,Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby,3945132,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Pass,154,Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Mattia Bani,3945132,Genoa
Block-Ball Recovery-Carry-Pass-Ball Receipt,156,Milan Badelj-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Thorsby,3945132,Genoa
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945132,Genoa
Duel-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,161,Johan Felipe Vásquez Ibarra-Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Vítor Manuel Carvalho Oliveira,3945132,Genoa
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Nicola Leali-Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Milan Badelj-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti,3945132,Genoa
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Johan Felipe Vásquez Ibarra-Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Thorsby,3945132,Genoa
Pass-Ball Receipt,168,Stefano Sabelli-Morten Thorsby,3945132,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,170,Morten Thorsby-Morten Thorsby-Morten Thorsby-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa
Pass-Ball Receipt-Miscontrol,171,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa
Pass-Ball Receipt-Carry-Miscontrol,172,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,175,Morten Frendrup-Morten Frendrup-Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Caleb Ekuban-Caleb Ekuban,3945132,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,177,Nicola Leali-Fabio Miretti-Fabio Miretti-Fabio Miretti-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945132,Genoa
Pass-Ball Receipt-Carry-Dispossessed,179,Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa
Pass-Ball Receipt,180,Stefano Sabelli-Caleb Ekuban,3945132,Genoa
Ball Recovery-Carry-Dribble,182,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945132,Genoa
Pass-Ball Receipt-Carry-Foul Committed,184,Mattia Bani-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa
Clearance-Ball Recovery-Carry-Dispossessed,187,Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945132,Genoa
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,189,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Vítor Manuel Carvalho Oliveira-Morten Thorsby-Morten Thorsby-Morten Thorsby-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945132,Genoa
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,191,Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Fabio Miretti-Fabio Miretti-Fabio Miretti-Caleb Ekuban-Caleb Ekuban,3945132,Genoa
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,193,Mattia Bani-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945132,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Nicola Leali-Morten Thorsby-Morten Thorsby-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Thorsby,3945132,Genoa
Pass,197,Stefano Sabelli,3945132,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,199,Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Mattia Bani-Mattia Bani-Mattia Bani-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa
Pass-Ball Receipt,200,Stefano Sabelli-Caleb Ekuban,3945132,Genoa
Goal Keeper-Pass-Ball Receipt,202,Nicola Leali-Nicola Leali-Morten Thorsby,3945132,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,206,Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini,3945132,Genoa
Pass-Ball Receipt-Duel-Ball Recovery-Shot,207,Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa
Clearance-Ball Recovery-Carry-Dispossessed,209,Aarón Martín Caricol-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945132,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,211,Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby-Morten Thorsby-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945132,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,214,Nicola Leali-Morten Thorsby-Morten Thorsby-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa
Ball Recovery-Carry-Foul Won,216,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945132,Genoa
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,217,Nicola Leali-Morten Thorsby-Morten Thorsby-Caleb Ekuban-Caleb Ekuban,3945132,Genoa
Pass-Ball Receipt-Carry-Dribble-Substitution,218,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Thorsby,3945132,Genoa
Pass-Ball Receipt-Carry-Dispossessed,219,Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945132,Genoa
Clearance-Ball Recovery-Carry-Dribble,223,Koni De Winter-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945132,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,226,Nicola Leali-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945132,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,227,Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Caleb Ekuban-Mattia Bani,3945132,Genoa
Goal Keeper-Pass-Ball Receipt,229,Nicola Leali-Nicola Leali-Caleb Ekuban,3945132,Genoa
Clearance-Ball Recovery-Carry-Dribble,231,Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa
Pass-Ball Receipt-Carry-Dispossessed,232,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa
Pass,236,Nicola Leali,3945132,Genoa
Ball Recovery-Carry-Miscontrol,238,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945132,Genoa
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,241,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Caleb Ekuban-Vítor Manuel Carvalho Oliveira-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945132,Genoa
Pass-Ball Recovery-Shot,242,Fabio Miretti-Stefano Sabelli-Stefano Sabelli,3945132,Genoa
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,243,Stefano Sabelli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa
Pass-Ball Receipt-Carry-Miscontrol,244,Stefano Sabelli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa
Pass-Ball Receipt,246,Nicola Leali-Patrizio Masini,3945132,Genoa
Block-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol,248,Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945132,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,250,Morten Frendrup-Morten Frendrup-Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,252,Stefano Sabelli-Morten Frendrup-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa
Pass-Ball Receipt-Carry-Dispossessed,253,Fabio Miretti-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945132,Genoa
Pass-Ball Receipt-Carry-Dispossessed,254,Fabio Miretti-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945132,Genoa
Duel-Ball Recovery-Carry-Miscontrol,256,Caleb Ekuban-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945132,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,258,Vítor Manuel Carvalho Oliveira-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini,3945132,Genoa
Ball Recovery-Carry-Foul Won,260,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945132,Genoa
