words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,32,Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Amin Sarr-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Amin Sarr,3945116,Hellas Verona
Goal Keeper-Pass,34,Lorenzo Montipò-Lorenzo Montipò,3945116,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol-Pressure,36,Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945116,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt,38,Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Tomáš Suslov,3945116,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,40,Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,41,Darko Lazović-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Amin Sarr-Amin Sarr-Amin Sarr,3945116,Hellas Verona
Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Diego Coppola-Amin Sarr-Daniele Ghilardi-Diego Coppola-Darko Lazović-Darko Lazović-Darko Lazović-Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović,3945116,Hellas Verona
Pass-Ball Receipt-Carry-Foul Won,45,Paweł Dawidowicz-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona
Pass-Ball Receipt,46,Lorenzo Montipò-Amin Sarr,3945116,Hellas Verona
Ball Recovery-Carry-Pass,48,Darko Lazović-Darko Lazović-Darko Lazović,3945116,Hellas Verona
Ball Recovery-Carry-Dribble-Carry-Dispossessed,50,Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945116,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,52,Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr-Amin Sarr-Amin Sarr-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona
Pass-Ball Receipt,54,Paweł Dawidowicz-Amin Sarr,3945116,Hellas Verona
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Foul Won,57,Tomáš Suslov-Diego Coppola-Diego Coppola-Amin Sarr-Amin Sarr-Darko Lazović-Jackson Tchatchoua-Abdoulrahmane Harroui-Tomáš Suslov,3945116,Hellas Verona
Pass-Ball Receipt-Shot,58,Tomáš Suslov-Paweł Dawidowicz-Paweł Dawidowicz,3945116,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,60,Jackson Tchatchoua-Darko Lazović-Darko Lazović-Darko Lazović-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,63,Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr-Amin Sarr-Amin Sarr-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945116,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Amin Sarr-Amin Sarr-Amin Sarr-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Amin Sarr,3945116,Hellas Verona
Interception-Carry-Miscontrol-Ball Recovery-Carry-Miscontrol,67,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Foul Won,69,Diego Coppola-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Abdoulrahmane Harroui-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr-Abdoulrahmane Harroui-Amin Sarr-Darko Lazović-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Tomáš Suslov,3945116,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Block-Pressure,73,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Paweł Dawidowicz-Jackson Tchatchoua-Amin Sarr-Paweł Dawidowicz-Diego Coppola,3945116,Hellas Verona
Pass-Ball Receipt-Duel-Pass-Pressure-Ball Receipt,76,Lorenzo Montipò-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Darko Lazović-Reda Belahyane-Amin Sarr,3945116,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Diego Coppola-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Reda Belahyane-Reda Belahyane-Reda Belahyane-Amin Sarr-Amin Sarr-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Tomáš Suslov,3945116,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,81,Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Darko Lazović-Darko Lazović-Darko Lazović,3945116,Hellas Verona
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Darko Lazović,3945116,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane,3945116,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Amin Sarr-Amin Sarr-Amin Sarr-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović-Jackson Tchatchoua,3945116,Hellas Verona
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,88,Paweł Dawidowicz-Paweł Dawidowicz-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Darko Lazović-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Amin Sarr-Amin Sarr-Amin Sarr,3945116,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,90,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945116,Hellas Verona
Interception-Carry-Foul Won,92,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Block-Shot,93,Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,95,Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Amin Sarr-Amin Sarr-Amin Sarr-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona
Duel-Ball Recovery-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,97,Diego Coppola-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Amin Sarr-Amin Sarr-Amin Sarr,3945116,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,99,Paweł Dawidowicz-Amin Sarr-Amin Sarr-Amin Sarr-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Darko Lazović-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr,3945116,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,103,Lorenzo Montipò-Amin Sarr-Amin Sarr-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Darko Lazović,3945116,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,106,Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945116,Hellas Verona
Shot,107,Abdoulrahmane Harroui,3945116,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,111,Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr-Amin Sarr-Amin Sarr-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945116,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Paweł Dawidowicz-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr,3945116,Hellas Verona
Pass-Ball Receipt,115,Lorenzo Montipò-Amin Sarr,3945116,Hellas Verona
Pass,117,Lorenzo Montipò,3945116,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt-Carry-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,119,Diego Coppola-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Amin Sarr-Amin Sarr-Amin Sarr-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945116,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,121,Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr,3945116,Hellas Verona
Duel-Ball Recovery-Carry-Miscontrol,123,Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945116,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Paweł Dawidowicz-Reda Belahyane-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr,3945116,Hellas Verona
Pass-Ball Receipt-Duel-Clearance,128,Lorenzo Montipò-Amin Sarr-Amin Sarr-Diego Coppola,3945116,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt,130,Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr,3945116,Hellas Verona
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,132,Diego Coppola-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945116,Hellas Verona
Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Block,134,Reda Belahyane-Reda Belahyane-Reda Belahyane-Amin Sarr-Amin Sarr-Amin Sarr,3945116,Hellas Verona
Pass-Ball Receipt-Carry-Dribble-Ball Recovery,137,Darko Lazović-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr,3945116,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua,3945116,Hellas Verona
