words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,127,Antonio Candela-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944993,Venezia
Pass-Ball Receipt-Pass,128,Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan,3944993,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,130,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944993,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,132,Jesse Joronen-Michael Svoboda-Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3944993,Venezia
Block-Block-Foul Won,134,Hans Nicolussi Caviglia-Jay Idzes-Hans Nicolussi Caviglia,3944993,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Jesse Joronen-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia-Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia,3944993,Venezia
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,138,Jay Idzes-Jesse Joronen-Jesse Joronen-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Antonio Candela-Antonio Candela-Antonio Candela-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3944993,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,140,Jesse Joronen-Jesse Joronen-Jesse Joronen-Issa Doumbia-Issa Doumbia-Issa Doumbia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Michael Svoboda,3944993,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Joel Pohjanpalo,3944993,Venezia
Ball Recovery-Carry-Foul Won,144,Michael Svoboda-Michael Svoboda-Michael Svoboda,3944993,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed-Tactical Shift,145,Michael Svoboda-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Unknown,3944993,Venezia
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,147,Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano,3944993,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,148,Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3944993,Venezia
Duel-Carry-Pass-Ball Receipt,150,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-John Yeboah Zamora,3944993,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,152,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Antonio Candela-Antonio Candela-Antonio Candela-Antonio Candela,3944993,Venezia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,Francesco Zampano-Francesco Zampano-Francesco Zampano-Issa Doumbia-Issa Doumbia-Issa Doumbia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano-Francesco Zampano-Francesco Zampano-Issa Doumbia-Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jesse Joronen-Jesse Joronen-Jesse Joronen,3944993,Venezia
Pass-Substitution-Substitution-Tactical Shift-Ball Receipt,156,Jay Idzes-Joel Pohjanpalo-Gianluca Busio-Unknown-John Yeboah Zamora,3944993,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,158,Francesco Zampano-Issa Doumbia-Issa Doumbia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano-Antonio Candela,3944993,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,160,Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes,3944993,Venezia
Ball Recovery-Carry-Miscontrol-Pressure,162,Issa Doumbia-Issa Doumbia-Issa Doumbia-Issa Doumbia,3944993,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,163,Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Issa Doumbia-Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Antonio Raimondo,3944993,Venezia
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,165,John Yeboah Zamora-Magnus Andersen-Magnus Andersen-Magnus Andersen-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Issa Doumbia-Issa Doumbia-Issa Doumbia,3944993,Venezia
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Joël Marcel Schingtienne-Michael Svoboda-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Magnus Andersen-Magnus Andersen-Magnus Andersen-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Michael Svoboda-Michael Svoboda-Michael Svoboda-John Yeboah Zamora,3944993,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,169,Joël Marcel Schingtienne-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Issa Doumbia-Issa Doumbia-Issa Doumbia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Antonio Candela-Antonio Candela-Antonio Candela-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Antonio Candela-Antonio Candela-Antonio Candela-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3944993,Venezia
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,170,Magnus Andersen-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela,3944993,Venezia
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,172,Jesse Joronen-Jesse Joronen-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Magnus Andersen-Magnus Andersen-Magnus Andersen,3944993,Venezia
Pass-Ball Receipt,175,Jesse Joronen-Antonio Raimondo,3944993,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,177,Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Antonio Raimondo-Antonio Raimondo-Antonio Raimondo-Issa Doumbia-Issa Doumbia-Issa Doumbia,3944993,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,179,Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Issa Doumbia-Issa Doumbia-Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes,3944993,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jesse Joronen-Jesse Joronen-Jesse Joronen-Antonio Raimondo,3944993,Venezia
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,183,Jesse Joronen-Antonio Raimondo-Antonio Raimondo-Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jesse Joronen-Jesse Joronen-Jesse Joronen-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3944993,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Jesse Joronen-Jesse Joronen-Jesse Joronen-Antonio Raimondo,3944993,Venezia
