words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,115,Sofyan Amrabat-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Christian Kouamé-Christian Kouamé-Christian Kouamé-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Andrea Colpani-Andrea Colpani-Andrea Colpani-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,119,Lucas Martínez Quarta-Andrea Colpani-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina
Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt,122,Pietro Comuzzo-Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé-Moise Bioty Kean,3944963,Fiorentina
Interception-Carry-Dribble-Carry-Pass-Ball Receipt,124,Marin Pongracic-Marin Pongracic-Marin Pongracic-Marin Pongracic-Marin Pongracic-Sofyan Amrabat,3944963,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Pietro Terracciano-Lucas Martínez Quarta-Lucas Martínez Quarta-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani,3944963,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,128,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Christian Kouamé-Christian Kouamé-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,129,Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani,3944963,Fiorentina
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dribble,131,Cristiano Biraghi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Andrea Colpani-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,133,Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Moise Bioty Kean,3944963,Fiorentina
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,136,Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Lucas Martínez Quarta-Lucas Martínez Quarta,3944963,Fiorentina
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,138,Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Andrea Colpani-Andrea Colpani-Andrea Colpani-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Rolando Mandragora-Rolando Mandragora-Christian Kouamé-Christian Kouamé-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Christian Kouamé-Sofyan Amrabat-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Christian Kouamé-Christian Kouamé-Christian Kouamé-Moise Bioty Kean-Lucas Martínez Quarta-Andrea Colpani,3944963,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3944963,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,142,Marin Pongracic-Marin Pongracic-Marin Pongracic-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944963,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Offside,146,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3944963,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,148,Marin Pongracic-Marin Pongracic-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,150,Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944963,Fiorentina
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Rolando Mandragora-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Marin Pongracic-Marin Pongracic-Marin Pongracic-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos,3944963,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,154,Sofyan Amrabat-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Christian Kouamé-Rolando Mandragora-Rolando Mandragora,3944963,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné,3944963,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,157,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3944963,Fiorentina
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné,3944963,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3944963,Fiorentina
Pass-Ball Recovery-Shot-Injury Stoppage-Substitution,162,Cristiano Biraghi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Sofyan Amrabat-Pietro Comuzzo,3944963,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,164,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Michael Kayode-Michael Kayode-Michael Kayode-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné,3944963,Fiorentina
Shot,166,Cristiano Biraghi,3944963,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt,168,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Moise Bioty Kean,3944963,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,170,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Moise Bioty Kean-Sofyan Amrabat-Fabiano Parisi,3944963,Fiorentina
Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Carry-Foul Won,172,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi,3944963,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Cristiano Biraghi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Moise Bioty Kean,3944963,Fiorentina
Pass-Ball Receipt,174,Cristiano Biraghi-Moise Bioty Kean,3944963,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Michael Kayode-Michael Kayode-Michael Kayode-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Cristiano Biraghi,3944963,Fiorentina
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Substitution,178,Fabiano Parisi-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode-Christian Kouamé,3944963,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Michael Kayode-Michael Kayode-Michael Kayode-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Marin Pongracic-Marin Pongracic-Marin Pongracic-Fabiano Parisi,3944963,Fiorentina
Block-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Shot,182,Fabiano Parisi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Moise Bioty Kean-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode,3944963,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,184,Marin Pongracic-Marin Pongracic-Marin Pongracic-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,185,Domilson Cordeiro dos Santos-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3944963,Fiorentina
Pass-Ball Receipt,188,Pietro Terracciano-Nanitamo Jonathan Ikoné,3944963,Fiorentina
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,190,Michael Kayode-Pietro Terracciano-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944963,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,191,Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Moise Bioty Kean-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3944963,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,193,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Riccardo Sottil-Riccardo Sottil,3944963,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Riccardo Sottil-Michael Kayode-Michael Kayode-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Riccardo Sottil,3944963,Fiorentina
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Domilson Cordeiro dos Santos,3944963,Fiorentina
Pass-Ball Receipt,199,Pietro Terracciano-Nanitamo Jonathan Ikoné,3944963,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Michael Kayode-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Riccardo Sottil-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Sofyan Amrabat-Sofyan Amrabat-Sofyan Amrabat-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Moise Bioty Kean,3944963,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt,205,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Moise Bioty Kean,3944963,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt,208,Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Nanitamo Jonathan Ikoné,3944963,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,209,Sofyan Amrabat-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Michael Kayode-Michael Kayode-Michael Kayode-Pietro Terracciano-Pietro Terracciano-Pietro Terracciano-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Riccardo Sottil-Riccardo Sottil,3944963,Fiorentina
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,211,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Nanitamo Jonathan Ikoné-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944963,Fiorentina
