words,possession,word_players,match_id,team_name
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Mattia Zaccagni,3945259,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,56,Reda Belahyane-Reda Belahyane-Reda Belahyane-Samuel Gigot-Samuel Gigot-Samuel Gigot-Reda Belahyane-Reda Belahyane-Reda Belahyane-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Samuel Gigot-Christos Mandas-Christos Mandas-Christos Mandas-Loum Tchaouna,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,60,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Christos Mandas-Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Fisayo Dele-Bashiru-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945259,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,63,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Reda Belahyane-Reda Belahyane-Reda Belahyane-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,66,Samuel Gigot-Christos Mandas-Christos Mandas-Christos Mandas-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945259,Lazio
Pass-Ball Receipt-Miscontrol-Pressure,67,Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945259,Lazio
Pass-Ball Receipt-Carry-Dispossessed,68,Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945259,Lazio
Duel-Carry-Foul Won,72,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945259,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Samuel Gigot-Christos Mandas-Christos Mandas-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Boulaye Dia,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Interception-Offside,74,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Fisayo Dele-Bashiru-Samuel Gigot,3945259,Lazio
Shield-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Boulaye Dia-Christos Mandas-Christos Mandas-Christos Mandas-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Reda Belahyane-Reda Belahyane-Reda Belahyane-Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari,3945259,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Pass,78,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945259,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Substitution,80,Reda Belahyane-Reda Belahyane-Reda Belahyane-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Manuel Lazzari,3945259,Lazio
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Reda Belahyane-Reda Belahyane-Reda Belahyane-Boulaye Dia-Boulaye Dia-Boulaye Dia-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattia Zaccagni,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Mario Gila Fuentes-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Boulaye Dia-Boulaye Dia-Boulaye Dia-Loum Tchaouna,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,88,Loum Tchaouna-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Boulaye Dia-Mattia Zaccagni-Boulaye Dia,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas-Fisayo Dele-Bashiru,3945259,Lazio
Ball Recovery-Carry-Miscontrol-Pressure-Foul Committed,92,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945259,Lazio
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,94,Reda Belahyane-Reda Belahyane-Reda Belahyane-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni,3945259,Lazio
Duel-Carry-Pass-Ball Receipt,98,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Reda Belahyane,3945259,Lazio
Block-Goal Keeper-Ball Recovery-Carry-Dispossessed,101,Boulaye Dia-Christos Mandas-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,102,Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Loum Tchaouna,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass,104,Manuel Lazzari-Reda Belahyane-Reda Belahyane-Reda Belahyane-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Loum Tchaouna-Fisayo Dele-Bashiru-Reda Belahyane,3945259,Lazio
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Player On,107,Unknown-Christos Mandas-Christos Mandas-Christos Mandas-Mattia Zaccagni-Mattia Zaccagni-Samuel Gigot,3945259,Lazio
Pass-Ball Receipt-Carry-Dispossessed,108,Luca Pellegrini-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945259,Lazio
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Samuel Gigot-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Fisayo Dele-Bashiru,3945259,Lazio
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Boulaye Dia-Boulaye Dia-Boulaye Dia-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Reda Belahyane-Reda Belahyane-Reda Belahyane-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Manuel Lazzari,3945259,Lazio
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Christos Mandas-Christos Mandas-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Mattia Zaccagni,3945259,Lazio
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,116,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,120,Luca Pellegrini-Boulaye Dia-Boulaye Dia-Boulaye Dia-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni,3945259,Lazio
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,122,Luca Pellegrini-Reda Belahyane-Reda Belahyane-Reda Belahyane-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945259,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Mario Gila Fuentes-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen,3945259,Lazio
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt,126,Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Gustav Tang Isaksen-Boulaye Dia,3945259,Lazio
