words,possession,word_players,match_id,team_name
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,50,Gvidas Gineitis-Samuele Ricci-Che Adams-Che Adams-Che Adams-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945316,Torino
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,52,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro,3945316,Torino
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,54,Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams-Che Adams-Che Adams,3945316,Torino
50/50-Carry-Dispossessed-Foul Won,56,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams,3945316,Torino
Pass-Duel-Injury Stoppage,57,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić,3945316,Torino
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Gvidas Gineitis-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina,3945316,Torino
Ball Recovery-Carry-Dispossessed,63,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945316,Torino
Block-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,65,Ali Dembélé-Nikola Vlašić-Ali Dembélé-Ali Dembélé-Ali Dembélé-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945316,Torino
Pass-Ball Receipt-Shot,66,Cristiano Biraghi-Adam Masina-Adam Masina,3945316,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,68,Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams-Che Adams,3945316,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Eljif Elmas,3945316,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams-Nikola Vlašić,3945316,Torino
Pass-Ball Receipt-Pass-Ball Receipt,74,Ali Dembélé-Che Adams-Che Adams-Valentino Lazaro,3945316,Torino
Ball Recovery-Carry-Pass,76,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945316,Torino
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,78,Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945316,Torino
Pass,79,Cristiano Biraghi,3945316,Torino
Ball Recovery-Carry-Pass-Ball Receipt,81,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Valentino Lazaro,3945316,Torino
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,85,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas-Eljif Elmas-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić,3945316,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,87,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Che Adams-Che Adams,3945316,Torino
Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot,88,Valentino Lazaro-Ali Dembélé-Ali Dembélé-Samuele Ricci-Samuele Ricci,3945316,Torino
Pass-Ball Receipt-Pass,89,Cristiano Biraghi-Che Adams-Che Adams,3945316,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,91,Valentino Lazaro-Ali Dembélé-Ali Dembélé-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé-Ali Dembélé-Adam Masina-Adam Masina-Adam Masina-Ali Dembélé-Ali Dembélé-Che Adams,3945316,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,94,Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé-Ali Dembélé,3945316,Torino
Ball Recovery-Carry-Pass-Ball Receipt,97,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams,3945316,Torino
Pass,99,Vanja Milinković Savić,3945316,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Che Adams-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić-Ali Dembélé-Ali Dembélé-Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Ali Dembélé-Ali Dembélé-Ali Dembélé-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Eljif Elmas,3945316,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,105,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945316,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams,3945316,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi,3945316,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé-Ali Dembélé-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé-Ali Dembélé-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas,3945316,Torino
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Eljif Elmas-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams-Che Adams-Che Adams-Cristiano Biraghi,3945316,Torino
Block-Ball Recovery-Carry-Dispossessed,119,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945316,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Ball Recovery-Shot-Block-Ball Recovery-Shot,122,Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams-Che Adams-Che Adams-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams,3945316,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams,3945316,Torino
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,124,Cristiano Biraghi-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945316,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Block,126,Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić,3945316,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,128,Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945316,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,129,Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Che Adams-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945316,Torino
Duel-Carry-Pass-Ball Receipt-Pass,133,Adam Masina-Adam Masina-Adam Masina-Che Adams-Che Adams,3945316,Torino
