words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Dispossessed,123,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945112,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,127,Antonio Candela-Gianluca Busio-Gianluca Busio-Gianluca Busio-Antonio Candela-Antonio Candela-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Antonio Candela-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela-John Yeboah Zamora,3945112,Venezia
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,130,Jay Idzes-Marin Šverko-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945112,Venezia
Pass-Ball Receipt-Shot,131,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes,3945112,Venezia
Pass-Ball Receipt-Pass-Ball Recovery-Pressure,133,Giorgio Altare-Christian Gytkjær-Christian Gytkjær-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945112,Venezia
Pass,135,Filip Stankovic,3945112,Venezia
Interception-Carry-Miscontrol,137,Domen Črnigoj-Domen Črnigoj-Domen Črnigoj,3945112,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Antonio Candela,3945112,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,142,Filip Stankovic-Christian Gytkjær-Christian Gytkjær-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gianluca Busio-Antonio Candela-Antonio Candela-Antonio Candela-Giorgio Altare-Giorgio Altare-Giorgio Altare-Filip Stankovic-Filip Stankovic-Filip Stankovic,3945112,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot-Bad Behaviour,146,Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Antonio Candela-Antonio Candela-Antonio Candela-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Antonio Candela-Antonio Candela-John Yeboah Zamora,3945112,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Antonio Candela-Antonio Candela-Antonio Candela,3945112,Venezia
Ball Recovery-Carry-Pass,150,Filip Stankovic-Filip Stankovic-Filip Stankovic,3945112,Venezia
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt,151,Antonio Candela-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Christian Gytkjær-Christian Gytkjær-Hans Nicolussi Caviglia-Antonio Candela,3945112,Venezia
Goal Keeper-Block-Foul Committed,153,Filip Stankovic-Antonio Candela-Antonio Candela,3945112,Venezia
Pass-Ball Receipt-Pass,155,Christian Gytkjær-Jay Idzes-Jay Idzes,3945112,Venezia
