words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Gaetano Pio Oristanio,3945218,Venezia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,31,Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mirko Marić-Mirko Marić-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945218,Venezia
Referee Ball-Drop,32,Unknown,3945218,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,33,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945218,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot-Block,35,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić-Mirko Marić-Mirko Marić-Mirko Marić-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Issa Doumbia-Issa Doumbia-Issa Doumbia-Mirko Marić,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,37,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,38,Alessio Zerbin-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Jay Idzes-Jay Idzes-Jay Idzes-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,41,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson,3945218,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,43,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessandro Marcandalli-Alessandro Marcandalli-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Issa Doumbia,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Alessio Zerbin-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić,3945218,Venezia
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Fali Candé-Fali Candé-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Fali Candé,3945218,Venezia
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,48,Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945218,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,50,Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mirko Marić-Mirko Marić-Mirko Marić-Mirko Marić,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,51,Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mirko Marić-Mirko Marić-Mirko Marić,3945218,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Alessandro Marcandalli-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mirko Marić,3945218,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,56,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mirko Marić-Mirko Marić,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,60,Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić-Mirko Marić-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945218,Venezia
Pass-Ball Receipt-Carry-Dispossessed,62,Alessio Zerbin-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,63,Alessio Zerbin-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Mirko Marić-Mirko Marić-Mirko Marić,3945218,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,67,Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mirko Marić-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,68,Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mirko Marić-Mirko Marić,3945218,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt,71,Mirko Marić-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz,3945218,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,73,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin,3945218,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Mirko Marić-Mirko Marić-Mirko Marić-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mirko Marić,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,77,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,78,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Mirko Marić-Mirko Marić-Gaetano Pio Oristanio,3945218,Venezia
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,81,Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mirko Marić-Mirko Marić,3945218,Venezia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Alessandro Marcandalli-Issa Doumbia-Issa Doumbia-Issa Doumbia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz,3945218,Venezia
Clearance-Ball Recovery-Carry-Foul Won,86,Mirko Marić-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Alessio Zerbin,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mirko Marić,3945218,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,91,Mirko Marić-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mirko Marić-Mirko Marić-Mirko Marić,3945218,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,92,Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić-Issa Doumbia,3945218,Venezia
Pass-Ball Receipt-Carry-Dispossessed,95,Alessandro Marcandalli-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945218,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,98,Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mirko Marić,3945218,Venezia
Pass-Ball Receipt-Duel-Clearance-Interception-Carry-Pass-Ball Receipt,101,Ionuț Andrei Radu-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić,3945218,Venezia
Pass,104,Ionuț Andrei Radu,3945218,Venezia
Clearance-Pass-Ball Receipt-Carry-Foul Won,106,Alessandro Marcandalli-Issa Doumbia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,107,Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Issa Doumbia-Issa Doumbia-Issa Doumbia-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes,3945218,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,108,Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Mirko Marić-Mirko Marić,3945218,Venezia
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Alessio Zerbin-Mirko Marić-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin,3945218,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,113,Jay Idzes-Issa Doumbia-Issa Doumbia-Alessandro Marcandalli-Alessandro Marcandalli-Mirko Marić,3945218,Venezia
Duel-Carry-Dispossessed,115,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945218,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Fali Candé-Fali Candé-Fali Candé-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945218,Venezia
Pass,118,Enrique Pérez Muñoz,3945218,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Substitution,124,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Gaetano Pio Oristanio-Alessandro Marcandalli,3945218,Venezia
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,128,Mirko Marić-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Alessio Zerbin-Alessio Zerbin,3945218,Venezia
