words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,21,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945001,Empoli
Pass-Ball Receipt-Carry-Dispossessed,25,Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,27,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella,3945001,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,29,Mattia Viti-Mattia Viti-Mattia Viti-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Liam Henderson-Liam Henderson-Liam Henderson-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,31,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945001,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Pass-Foul Won,33,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Mattia Viti,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,34,Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,36,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,39,Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945001,Empoli
Pass-Ball Receipt-Carry-Pass,40,Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945001,Empoli
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,42,Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli
Pass-Ball Receipt-Carry-Miscontrol,44,Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945001,Empoli
Pass-Ball Receipt-Carry-Pass,46,Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli
Pass-Ball Receipt-Carry-Pass,47,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Won,49,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,50,Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli
Ball Recovery-Carry-Dispossessed,53,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945001,Empoli
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,57,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,59,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945001,Empoli
Pass,60,Liam Henderson,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,61,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945001,Empoli
Pass-Ball Recovery-Carry-Pass,62,Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,64,Unknown-Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson,3945001,Empoli
Pass,67,Emanuel Quartsin Gyasi,3945001,Empoli
Block-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Dispossessed,69,Ardian Ismajli-Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,71,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito,3945001,Empoli
Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,73,Saba Goglichidze-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945001,Empoli
Pass,74,Liam Henderson,3945001,Empoli
Ball Recovery-Carry-Pass-Pressure,76,Mattia Viti-Mattia Viti-Mattia Viti-Saba Goglichidze,3945001,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,78,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,82,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945001,Empoli
Block-Pass,84,Ardian Ismajli-Giuseppe Pezzella,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,86,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito,3945001,Empoli
Clearance-Pass-Ball Receipt-Pass,89,Mattia Viti-Giuseppe Pezzella-Mattia Viti-Mattia Viti,3945001,Empoli
Duel-Pass-Ball Receipt-Carry-Pass-Pressure,91,Saba Goglichidze-Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,93,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson,3945001,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,95,Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti,3945001,Empoli
Pass-Ball Receipt-Carry-Pass,96,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,98,Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,101,Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,103,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Faustino Anjorin-Faustino Anjorin,3945001,Empoli
Pass-Ball Receipt-Carry-Pass,104,Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,107,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Liam Henderson-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli
Block-Pass,109,Ardian Ismajli-Mattia Viti,3945001,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,111,Saba Goglichidze-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli
Pass-Foul Committed-Ball Receipt,112,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Clearance,116,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Ardian Ismajli,3945001,Empoli
Pass-Ball Receipt-Carry-Pass,118,Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli
Ball Recovery-Carry-Foul Won,120,Mattia Viti-Mattia Viti-Mattia Viti,3945001,Empoli
Pass-Ball Receipt,121,Devis Estiven Vásquez Llach-Lorenzo Colombo,3945001,Empoli
Pass-Ball Receipt-Carry-Pass,123,Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli
Ball Recovery-Carry-Pass,127,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,135,Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass,139,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Dribble-Carry-Shot,142,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli
Pass-Ball Receipt-Carry-Miscontrol,144,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Foul Committed,146,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945001,Empoli
Duel-Ball Recovery-Carry-Pass,149,Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli
Pass-Ball Receipt-Carry-Foul Won,150,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella,3945001,Empoli
Ball Recovery-Carry-Foul Won,155,Mattia Viti-Mattia Viti-Mattia Viti,3945001,Empoli
Pass,156,Mattia Viti,3945001,Empoli
Ball Recovery-Carry-Dispossessed,158,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli
Pass-Ball Receipt-Carry-Pass,159,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli
Block-Ball Recovery-Carry-Pass,161,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945001,Empoli
Pass-Ball Receipt-Duel,162,Liam Henderson-Mattia Viti-Mattia Viti,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,163,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,165,Ardian Ismajli-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo,3945001,Empoli
Pass,168,Giuseppe Pezzella,3945001,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Block,170,Mattia Viti-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli
Pass-Ball Receipt-Carry-Pass,172,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli
Clearance-Clearance-Ball Recovery-Carry-Miscontrol,175,Alberto Grassi-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,178,Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945001,Empoli
Pass,180,Devis Estiven Vásquez Llach,3945001,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,183,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella,3945001,Empoli
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Dispossessed-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,185,Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Nicolas Haas-Nicolas Haas-Nicolas Haas-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liam Henderson,3945001,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Nicolas Haas-Nicolas Haas-Nicolas Haas-Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945001,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,189,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,190,Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Nicolas Haas-Nicolas Haas-Nicolas Haas-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945001,Empoli
Pass,192,Giuseppe Pezzella,3945001,Empoli
Pass-Ball Receipt-Carry-Dispossessed,193,Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli
Pass-Ball Receipt-Carry-Dispossessed,194,Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli
