words,possession,word_players,match_id,team_name
Pass-Pass-Offside,224,Liam Henderson-Liberato Gianpaolo Cacace-Saba Goglichidze,3945222,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,226,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Christian Kouamé-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945222,Empoli
Pass-Pass-Ball Receipt-Substitution-Tactical Shift,228,Liberato Gianpaolo Cacace-Liam Henderson-Christian Kouamé-Liam Henderson-Unknown,3945222,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,230,Luca Marianucci-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945222,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,234,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945222,Empoli
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,235,Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945222,Empoli
Pass,236,Liberato Gianpaolo Cacace,3945222,Empoli
Pass,239,Giuseppe Pezzella,3945222,Empoli
Pass-Ball Receipt-Pass,241,Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé,3945222,Empoli
Pass-Ball Receipt-Carry-Pass-Duel-Pass-Foul Committed,242,Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Youssef Maleh-Emanuel Quartsin Gyasi,3945222,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,244,Alberto Grassi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Ismael Konate-Ismael Konate,3945222,Empoli
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,245,Christian Kouamé-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Marco Silvestri-Marco Silvestri-Marco Silvestri-Alberto Grassi-Youssef Maleh-Youssef Maleh-Youssef Maleh-Ismael Konate-Ismael Konate-Ismael Konate-Christian Kouamé,3945222,Empoli
Pass-Foul Won,248,Marco Silvestri-Mattia De Sciglio,3945222,Empoli
Pass-Foul Committed,249,Liberato Gianpaolo Cacace-Ismael Konate,3945222,Empoli
