words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Foul Committed,25,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Boulaye Dia-Boulaye Dia,3945151,Lazio
Ball Recovery-Carry-Dispossessed,27,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945151,Lazio
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,29,Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella,3945151,Lazio
Duel-Ball Recovery-Carry-Foul Won,31,Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945151,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,32,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Loum Tchaouna-Loum Tchaouna,3945151,Lazio
Interception-Carry-Pass,34,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945151,Lazio
Pass-Ball Receipt,35,Nicolò Rovella-Loum Tchaouna,3945151,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,37,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won,39,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945151,Lazio
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,40,Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Loum Tchaouna-Loum Tchaouna,3945151,Lazio
Pass-Ball Receipt-Carry-Dispossessed,43,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945151,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Ivan Provedel-Samuel Gigot-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen,3945151,Lazio
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt,46,Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Loum Tchaouna,3945151,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,47,Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945151,Lazio
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,49,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Samuel Gigot-Samuel Gigot-Samuel Gigot-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,51,Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945151,Lazio
Goal Keeper-Carry-Foul Won,53,Ivan Provedel-Ivan Provedel-Ivan Provedel,3945151,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,54,Ivan Provedel-Luca Pellegrini-Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,55,Luca Pellegrini-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945151,Lazio
Pass,56,Gustav Tang Isaksen,3945151,Lazio
Block-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Luca Pellegrini-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Loum Tchaouna,3945151,Lazio
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,60,Loum Tchaouna-Boulaye Dia-Boulaye Dia-Boulaye Dia-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945151,Lazio
Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,61,Luca Pellegrini-Samuel Gigot-Samuel Gigot-Samuel Gigot-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Loum Tchaouna,3945151,Lazio
Pass-Ball Receipt-Carry-Miscontrol-Foul Won,65,Manuel Lazzari-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945151,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,66,Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945151,Lazio
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,68,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945151,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,70,Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945151,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Interception-Carry-Shot,71,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945151,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Error-Ball Receipt-Carry-Pass,73,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Ivan Provedel-Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Samuel Gigot-Samuel Gigot-Samuel Gigot-Gustav Tang Isaksen,3945151,Lazio
Pass-Ball Receipt-Pass,77,Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini,3945151,Lazio
Pass-Ball Receipt-Carry-Dispossessed,79,Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,81,Gustav Tang Isaksen-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945151,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,83,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945151,Lazio
Pass-Ball Receipt-Carry-Foul Committed,84,Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio
Duel-Block-Foul Committed,86,Nicolò Rovella-Fisayo Dele-Bashiru-Nicolò Rovella,3945151,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,88,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Loum Tchaouna-Loum Tchaouna,3945151,Lazio
Interception-Carry-Dispossessed,90,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945151,Lazio
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,92,Manuel Lazzari-Loum Tchaouna-Loum Tchaouna-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,94,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945151,Lazio
Pass-Ball Receipt,97,Ivan Provedel-Loum Tchaouna,3945151,Lazio
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,100,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945151,Lazio
Pass-Ball Receipt,103,Ivan Provedel-Boulaye Dia,3945151,Lazio
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,105,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Ivan Provedel-Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini,3945151,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,106,Luca Pellegrini-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Ivan Provedel-Ivan Provedel-Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945151,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Loum Tchaouna-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Samuel Gigot-Samuel Gigot-Samuel Gigot-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Mattéo Guendouzi Olié,3945151,Lazio
Pass-Ball Receipt-Pass-Ball Receipt-Duel,113,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Luca Pellegrini-Luca Pellegrini,3945151,Lazio
Pass-Duel-Pass-Ball Receipt,114,Luca Pellegrini-Loum Tchaouna-Alessio Romagnoli-Luca Pellegrini,3945151,Lazio
Block-Pass,118,Gustav Tang Isaksen-Boulaye Dia,3945151,Lazio
Interception-Carry-Foul Won,121,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945151,Lazio
Pass-Ball Receipt-Foul Won,122,Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari,3945151,Lazio
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Foul Committed,123,Ivan Provedel-Loum Tchaouna-Loum Tchaouna-Boulaye Dia-Loum Tchaouna-Loum Tchaouna,3945151,Lazio
Ball Recovery-Carry-Dribble,125,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945151,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,128,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Boulaye Dia-Boulaye Dia-Boulaye Dia-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945151,Lazio
Pass-Ball Receipt-Pass-Ball Receipt,129,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Boulaye Dia,3945151,Lazio
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,131,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945151,Lazio
Ball Recovery-Carry-Dispossessed,133,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945151,Lazio
Clearance-Ball Recovery-Carry-Pass,136,Samuel Gigot-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945151,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,137,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945151,Lazio
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić,3945151,Lazio
Pass,143,Ivan Provedel,3945151,Lazio
Pass,145,Ivan Provedel,3945151,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945151,Lazio
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945151,Lazio
Pass-Ball Receipt-Carry-Dribble-Carry-Shot,154,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945151,Lazio
Pass-Pass,155,Nuno Albertino Varela Tavares-Nicolò Rovella,3945151,Lazio
Interception-Carry-Dispossessed,158,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945151,Lazio
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,160,Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Ivan Provedel-Ivan Provedel-Ivan Provedel-Fisayo Dele-Bashiru-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945151,Lazio
Ball Recovery-Carry-Dispossessed,162,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945151,Lazio
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,164,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945151,Lazio
Pass-Ball Receipt,166,Ivan Provedel-Fisayo Dele-Bashiru,3945151,Lazio
