words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,21,Liberato Gianpaolo Cacace-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945075,Empoli
Ball Recovery-Carry-Pass,24,Nicolas Haas-Nicolas Haas-Nicolas Haas,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,25,Emanuel Quartsin Gyasi-Nicolas Haas-Nicolas Haas-Nicolas Haas-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace,3945075,Empoli
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,27,Nicolas Haas-Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Youssef Maleh-Youssef Maleh-Youssef Maleh-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh-Lorenzo Colombo-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh-Nicolas Haas-Nicolas Haas-Nicolas Haas,3945075,Empoli
Pass-Ball Receipt-Pass,29,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945075,Empoli
Duel-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,31,Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson,3945075,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Mattia Viti-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Liam Henderson,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze,3945075,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt,36,Nicolas Haas-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Pietro Pellegri,3945075,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,38,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol,40,Mattia Viti-Mattia Viti-Mattia Viti-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Nicolas Haas-Nicolas Haas-Nicolas Haas-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,42,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Nicolas Haas-Nicolas Haas-Nicolas Haas-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,44,Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Nicolas Haas-Nicolas Haas-Nicolas Haas-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,47,Nicolas Haas-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,49,Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Nicolas Haas-Nicolas Haas-Nicolas Haas-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945075,Empoli
Clearance-Ball Recovery-Carry-Miscontrol,51,Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,53,Nicolas Haas-Nicolas Haas-Nicolas Haas-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli
Pass-Ball Receipt-Carry-Pass,55,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson,3945075,Empoli
Ball Recovery-Carry-Miscontrol-Pressure,57,Mattia Viti-Mattia Viti-Mattia Viti-Mattia Viti,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,58,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Nicolas Haas-Nicolas Haas-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Nicolas Haas-Nicolas Haas-Nicolas Haas-Mattia Viti-Mattia Viti-Mattia Viti-Nicolas Haas-Nicolas Haas-Nicolas Haas-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson,3945075,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,61,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945075,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,63,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Nicolas Haas-Nicolas Haas-Nicolas Haas-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Liberato Gianpaolo Cacace,3945075,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,65,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Nicolas Haas-Nicolas Haas-Nicolas Haas-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Pietro Pellegri,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,67,Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,71,Emanuel Quartsin Gyasi-Nicolas Haas-Nicolas Haas-Nicolas Haas-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Pietro Pellegri,3945075,Empoli
Ball Recovery-Carry-Foul Committed,73,Liam Henderson-Liam Henderson-Liam Henderson,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,75,Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli
Ball Recovery-Carry-Foul Won,78,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945075,Empoli
Pass-Ball Receipt,79,Devis Estiven Vásquez Llach-Lorenzo Colombo,3945075,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,82,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liam Henderson,3945075,Empoli
Pass-Ball Receipt-Carry-Miscontrol,84,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Nicolas Haas-Nicolas Haas-Nicolas Haas-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo,3945075,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,95,Saba Goglichidze-Liam Henderson-Liam Henderson-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,96,Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945075,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,99,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Foul Won-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,101,Saba Goglichidze-Youssef Maleh-Youssef Maleh-Youssef Maleh-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,103,Emanuel Quartsin Gyasi-Nicolas Haas-Nicolas Haas-Nicolas Haas-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Emanuel Quartsin Gyasi-Nicolas Haas-Nicolas Haas-Nicolas Haas-Lorenzo Colombo,3945075,Empoli
Duel-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol,107,Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945075,Empoli
Ball Recovery-Carry-Pass,109,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945075,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won,113,Nicolas Haas-Nicolas Haas-Nicolas Haas-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Nicolas Haas-Nicolas Haas-Nicolas Haas-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945075,Empoli
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Ball Recovery-Pass-Ball Receipt-Carry-Pass,114,Liam Henderson-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Saba Goglichidze-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson,3945075,Empoli
Pass-Ball Receipt-Carry-Pass,115,Liberato Gianpaolo Cacace-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945075,Empoli
Pass-Ball Receipt-Carry-Dispossessed,116,Liberato Gianpaolo Cacace-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945075,Empoli
Pass-Ball Receipt-Pass,118,Ardian Ismajli-Youssef Maleh-Youssef Maleh,3945075,Empoli
Ball Recovery-Pass,123,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945075,Empoli
Pass-Ball Receipt-Carry-Pass,125,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945075,Empoli
Duel-Carry-Pass,128,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945075,Empoli
Pass-Ball Receipt-Carry-Pass,130,Nicolas Haas-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945075,Empoli
Pass-Foul Committed,133,Devis Estiven Vásquez Llach-Pietro Pellegri,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Pietro Pellegri-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Lorenzo Colombo,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,139,Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Nicolas Haas-Nicolas Haas-Nicolas Haas,3945075,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,141,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Youssef Maleh-Youssef Maleh-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Nicolas Haas-Nicolas Haas-Nicolas Haas-Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Pietro Pellegri,3945075,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,146,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Nicolas Haas-Nicolas Haas-Nicolas Haas-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Nicolas Haas-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Pietro Pellegri,3945075,Empoli
Pass-Ball Receipt-Duel,150,Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Emanuel Quartsin Gyasi-Nicolas Haas-Nicolas Haas-Nicolas Haas-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh,3945075,Empoli
Ball Recovery-Carry-Pass-Ball Receipt,155,Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo,3945075,Empoli
Pass,157,Devis Estiven Vásquez Llach,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,159,Nicolas Haas-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945075,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Youssef Maleh-Youssef Maleh-Youssef Maleh-Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo,3945075,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,163,Nicolas Haas-Youssef Maleh-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945075,Empoli
