words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,53,Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu,3945093,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva,3945093,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,58,Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,59,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva,3945093,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Antonino Gallo,3945093,Lecce
Interception-Carry-Pass,62,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945093,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,64,Lassana Coulibaly-Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945093,Lecce
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,66,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945093,Lecce
Pass-Ball Receipt-Pass-Ball Recovery,68,Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović,3945093,Lecce
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Clearance-Pass-Ball Receipt,70,Lassana Coulibaly-Wladimiro Falcone-Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ylber Ramadani-Nikola Krstović,3945093,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,72,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945093,Lecce
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,73,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945093,Lecce
Block-Block-Clearance,75,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar,3945093,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,78,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945093,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,80,Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945093,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,81,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945093,Lecce
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,83,Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Lassana Coulibaly,3945093,Lecce
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,85,Antonino Gallo-Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945093,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,87,Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945093,Lecce
Pass-Ball Receipt-Carry-Pass,89,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945093,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Antonino Gallo,3945093,Lecce
Block-Goal Keeper-Ball Recovery-Carry-Pass,94,Nikola Krstović-Wladimiro Falcone-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945093,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,96,Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović,3945093,Lecce
Pass-Ball Receipt-Shot,97,Hamza Rafia-Nikola Krstović-Nikola Krstović,3945093,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,99,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945093,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,103,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945093,Lecce
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,106,Wladimiro Falcone-Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945093,Lecce
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,108,Nikola Krstović-Nikola Krstović-Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945093,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,110,Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945093,Lecce
Ball Recovery-Shot,112,Nikola Krstović-Nikola Krstović,3945093,Lecce
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Injury Stoppage,114,José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Frédéric Guilbert,3945093,Lecce
