words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,26,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mirko Marić,3945230,Venezia
Goal Keeper-Pass-Pressure-Ball Receipt,29,Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić-Mirko Marić,3945230,Venezia
Block-Ball Recovery-Carry-Pass,31,Fali Candé-Fali Candé-Fali Candé-Fali Candé,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,34,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,36,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,37,Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945230,Venezia
Pass-Ball Receipt-Carry-Dispossessed,38,Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,40,Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia
Pass-Ball Receipt-Carry-Pass,43,Alessio Zerbin-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,45,Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mirko Marić,3945230,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,48,Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Jay Idzes-Jay Idzes-Jay Idzes,3945230,Venezia
Ball Recovery-Carry-Pass-Ball Receipt,51,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić,3945230,Venezia
Pass-Ball Receipt-Pass,53,Ionuț Andrei Radu-Mirko Marić-Mirko Marić,3945230,Venezia
Referee Ball-Drop,57,Unknown,3945230,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,58,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Foul Won,62,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,63,Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945230,Venezia
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,67,Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,70,Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić-Mirko Marić-Mirko Marić-Alessio Zerbin-Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić-Alessio Zerbin-Enrique Pérez Muñoz,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,71,Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945230,Venezia
Pass,72,Alessio Zerbin,3945230,Venezia
Pass-Miscontrol-Ball Receipt,75,Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,76,Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia
Pass-Ball Receipt-Shot,77,Alessio Zerbin-Fali Candé-Fali Candé,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,78,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945230,Venezia
Duel-Carry-Pass,80,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945230,Venezia
Pass,82,Ionuț Andrei Radu,3945230,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,84,Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,86,Enrique Pérez Muñoz-Mirko Marić-Mirko Marić-Mirko Marić-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mirko Marić-Mirko Marić,3945230,Venezia
Pass,87,Enrique Pérez Muñoz,3945230,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,88,Mikael Egill Ellertsson-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945230,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,91,Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Mikael Egill Ellertsson,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Fali Candé-Mirko Marić-Mirko Marić-Mirko Marić-Fali Candé-Fali Candé-Fali Candé-Gaetano Pio Oristanio,3945230,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Shot,95,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia
Duel-Carry-Foul Won,99,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,100,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945230,Venezia
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,102,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mirko Marić-Mirko Marić-Mirko Marić-Fali Candé-Fali Candé-Fali Candé-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia
Duel-Pass-Ball Receipt-Carry-Pass,104,Joseph Alfred Duncan-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,106,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia
Pass-Ball Receipt-Carry-Pass,109,Alessio Zerbin-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,111,Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Fali Candé-Fali Candé-Fali Candé,3945230,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,113,Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Mirko Marić-Mirko Marić-Joseph Alfred Duncan,3945230,Venezia
Ball Recovery-Carry-Foul Won,115,Fali Candé-Fali Candé-Fali Candé,3945230,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,116,Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945230,Venezia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,118,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mirko Marić-Mirko Marić-Mirko Marić-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia
Pass,120,Alessio Zerbin,3945230,Venezia
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,122,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mirko Marić-Mirko Marić-Mirko Marić-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mirko Marić-Mirko Marić,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,123,Mikael Egill Ellertsson-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,124,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mirko Marić-Mirko Marić,3945230,Venezia
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,126,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mirko Marić-Mirko Marić-Mirko Marić,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,128,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,130,Hans Nicolussi Caviglia-Mirko Marić-Mirko Marić-Mirko Marić-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Ionuț Andrei Radu-Unknown-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé,3945230,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,132,Alessio Zerbin-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin,3945230,Venezia
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,134,Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945230,Venezia
Pass-Ball Receipt-Carry-Miscontrol-Pressure,136,Fali Candé-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945230,Venezia
Pass-Pressure,138,Enrique Pérez Muñoz-Mirko Marić,3945230,Venezia
Ball Recovery-Carry-Dispossessed,142,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945230,Venezia
Pass,145,Alessio Zerbin,3945230,Venezia
Duel-Ball Recovery-Carry-Pass,147,Alessio Zerbin-Mirko Marić-Mirko Marić-Mirko Marić,3945230,Venezia
Pass-Ball Receipt-Shot,148,Alessio Zerbin-Jay Idzes-Jay Idzes,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Fali Candé-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Bjarki Steinn Bjarkason-Issa Doumbia-Issa Doumbia-Issa Doumbia-Mirko Marić-Mirko Marić-Mirko Marić,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,152,Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945230,Venezia
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,154,Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Jay Idzes-Jay Idzes-Jay Idzes-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mirko Marić-Mirko Marić-Mirko Marić-Mirko Marić,3945230,Venezia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,155,John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945230,Venezia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,156,Enrique Pérez Muñoz-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945230,Venezia
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,158,Fali Candé-Fali Candé-Fali Candé-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945230,Venezia
