words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,40,Nicolò Casale-Nicolò Casale-Nicolò Casale-Nicolò Casale-Nicolò Casale-Santiago Thomas Castro-Santiago Thomas Castro-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro,3945040,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,43,Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945040,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,48,Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Nicolò Casale-Remo Freuler-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna
Ball Recovery-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Lewis Ferguson-Sam Beukema-Giovanni Fabbian-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez,3945040,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,53,Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945040,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Pressure,54,Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Lorenzo De Silvestri,3945040,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale-Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez,3945040,Bologna
Interception-Carry-Dispossessed,58,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945040,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,60,Juan Miranda González-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Santiago Thomas Castro,3945040,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Juan Miranda González-Benjamín Domínguez-Nicolò Casale-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Dan Ndoye,3945040,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,64,Nicolò Casale-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945040,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,66,Lewis Ferguson-Remo Freuler-Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna
Pass,67,Juan Miranda González,3945040,Bologna
Pass-Pass,68,Juan Miranda González-Juan Miranda González,3945040,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,70,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Remo Freuler-Remo Freuler-Remo Freuler-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale-Remo Freuler-Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski,3945040,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Nicolò Casale-Nicolò Casale-Nicolò Casale-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Santiago Thomas Castro,3945040,Bologna
Pass-Ball Receipt,74,Lorenzo De Silvestri-Santiago Thomas Castro,3945040,Bologna
Pass-Ball Receipt-Carry-Dribble-50/50-Carry-Dribble-Carry-Foul Won,76,Nicolò Casale-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945040,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Dan Ndoye,3945040,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,79,Lewis Ferguson-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,84,Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Dan Ndoye-Dan Ndoye-Dan Ndoye-Lewis Ferguson-Lewis Ferguson,3945040,Bologna
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Nicolò Casale-Giovanni Fabbian-Giovanni Fabbian-Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez,3945040,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,88,Juan Miranda González-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Giovanni Fabbian-Giovanni Fabbian-Dan Ndoye-Dan Ndoye-Dan Ndoye-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Dan Ndoye-Dan Ndoye-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Benjamín Domínguez,3945040,Bologna
Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,92,Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,94,Juan Miranda González-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945040,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,97,Nicolò Casale-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Sam Beukema-Sam Beukema-Sam Beukema,3945040,Bologna
Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Dispossessed-Ball Receipt,99,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson,3945040,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez,3945040,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Juan Miranda González-Juan Miranda González-Juan Miranda González-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Santiago Thomas Castro,3945040,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,107,Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler,3945040,Bologna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,109,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri,3945040,Bologna
Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,111,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945040,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Casale-Nicolò Casale-Nicolò Casale-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez,3945040,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3945040,Bologna
Duel-Pass-Ball Recovery-Carry-Foul Won,118,Lewis Ferguson-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945040,Bologna
Pass-Ball Receipt-Shot-Block-Ball Recovery-Shot-Injury Stoppage,119,Lewis Ferguson-Lorenzo De Silvestri-Lorenzo De Silvestri-Giovanni Fabbian-Santiago Thomas Castro-Santiago Thomas Castro-Łukasz Skorupski,3945040,Bologna
Pass-Ball Receipt-Pass,121,Juan Miranda González-Remo Freuler-Remo Freuler,3945040,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,122,Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945040,Bologna
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,124,Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler,3945040,Bologna
Pass-Ball Receipt-Carry-Dispossessed,126,Lorenzo De Silvestri-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945040,Bologna
