words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,22,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3945279,Inter Milan
Pass-Ball Receipt-Pass,24,Benjamin Pavard-Yann Sommer-Yann Sommer,3945279,Inter Milan
Block-Pass-Ball Receipt-Carry-Dispossessed,26,Henrikh Mkhitaryan-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945279,Inter Milan
Pass-Ball Receipt,29,Yann Sommer-Matteo Darmian,3945279,Inter Milan
Clearance-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Dispossessed,31,Francesco Acerbi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945279,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,33,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard,3945279,Inter Milan
Interception-Carry-Pass-Pressure,35,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Joaquín Correa,3945279,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,38,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez,3945279,Inter Milan
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,40,Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan,3945279,Inter Milan
Duel-Block,42,Carlos Augusto Zopalato Neves-Carlos Joaquín Correa,3945279,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,44,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945279,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,45,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Lautaro Javier Martínez-Lautaro Javier Martínez-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Alessandro Bastoni,3945279,Inter Milan
Interception-Pass-Ball Receipt-Pass,47,Henrikh Mkhitaryan-Carlos Joaquín Correa-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945279,Inter Milan
Pass-Ball Receipt,49,Yann Sommer-Carlos Joaquín Correa,3945279,Inter Milan
Block-Block-Clearance,52,Lautaro Javier Martínez-Matteo Darmian-Matteo Darmian,3945279,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,54,Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945279,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,55,Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945279,Inter Milan
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella,3945279,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,59,Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa,3945279,Inter Milan
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,61,Carlos Joaquín Correa-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945279,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez,3945279,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,65,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945279,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Committed,67,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945279,Inter Milan
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,69,Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Sommer-Yann Sommer-Yann Sommer,3945279,Inter Milan
Pass-Ball Receipt-Injury Stoppage,73,Carlos Augusto Zopalato Neves-Matteo Darmian-Carlos Augusto Zopalato Neves,3945279,Inter Milan
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,74,Unknown-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer,3945279,Inter Milan
Pass-Pressure-Ball Receipt,75,Yann Sommer-Nicolò Barella-Nicolò Barella,3945279,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass,77,Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945279,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,78,Hakan Çalhanoğlu-Carlos Joaquín Correa-Carlos Joaquín Correa-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945279,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,80,Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945279,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,81,Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945279,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,83,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945279,Inter Milan
Pass-Ball Receipt-Carry-Shot,85,Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945279,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan,3945279,Inter Milan
Ball Recovery-Carry-Pass,89,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945279,Inter Milan
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,90,Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni,3945279,Inter Milan
Pass-Ball Receipt,92,Carlos Augusto Zopalato Neves-Lautaro Javier Martínez,3945279,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves,3945279,Inter Milan
Duel-Ball Recovery-Carry-Dispossessed-Foul Committed,96,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945279,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,98,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Hakan Çalhanoğlu-Nicolò Barella,3945279,Inter Milan
Pass-Ball Receipt,103,Yann Sommer-Nicolò Barella,3945279,Inter Milan
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,105,Benjamin Pavard-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945279,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt,106,Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard,3945279,Inter Milan
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,110,Yann Sommer-Yann Sommer-Yann Sommer-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicolò Barella-Nicolò Barella,3945279,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt,113,Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Carlos Joaquín Correa,3945279,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,115,Carlos Joaquín Correa-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945279,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,116,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Joaquín Correa,3945279,Inter Milan
Pass-Ball Receipt-Foul Won,119,Yann Sommer-Carlos Joaquín Correa-Carlos Joaquín Correa,3945279,Inter Milan
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,120,Hakan Çalhanoğlu-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945279,Inter Milan
Block-Goal Keeper-Pass-Ball Receipt-Pass,122,Matteo Darmian-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian,3945279,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,125,Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945279,Inter Milan
Ball Recovery-Carry-Pass,127,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945279,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,128,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni,3945279,Inter Milan
