words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,140,Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens-Robin Gosens-Robin Gosens-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Robin Gosens-Robin Gosens-Robin Gosens,3945193,Fiorentina
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Duel-Block,142,Danilo Cataldi-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945193,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt,144,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Moise Bioty Kean,3945193,Fiorentina
Block-Goal Keeper-Clearance-50/50-Carry-Pass-Ball Receipt-Carry-Foul Won,148,Robin Gosens-David de Gea Quintana-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945193,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Committed-Substitution,149,Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Rolando Mandragora,3945193,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,David de Gea Quintana-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945193,Fiorentina
Ball Recovery-Carry-Foul Won,153,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945193,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,154,Marin Pongracic-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945193,Fiorentina
Pass-Ball Receipt-Shot-Block,155,Danilo Cataldi-Nicolò Zaniolo-Nicolò Zaniolo-Moise Bioty Kean,3945193,Fiorentina
Ball Recovery-Carry-Miscontrol,157,Marin Pongracic-Marin Pongracic-Marin Pongracic,3945193,Fiorentina
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,160,David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945193,Fiorentina
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Dispossessed,163,David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945193,Fiorentina
50/50-Ball Recovery-Carry-Dribble-Foul Committed,165,Luca Ranieri-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945193,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,167,Michael Ijemuan Folorunsho-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens-Robin Gosens,3945193,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945193,Fiorentina
Ball Recovery-Shot,172,Robin Gosens-Robin Gosens,3945193,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,174,Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945193,Fiorentina
Duel-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,177,Domilson Cordeiro dos Santos-Nicolò Zaniolo-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945193,Fiorentina
Block-Goal Keeper-Pass-Ball Receipt-Foul Won,179,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945193,Fiorentina
Pass-Ball Receipt-Pass,180,Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli,3945193,Fiorentina
