words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass,18,Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945295,Parma Calcio 1913
Pass,20,Zion Suzuki,3945295,Parma Calcio 1913
Pass-Ball Receipt-Carry-Foul Won,22,Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm,3945295,Parma Calcio 1913
Pass-Ball Recovery-Shot,23,Jacob Axel Per Ondrejka-Simon Sohm-Simon Sohm,3945295,Parma Calcio 1913
Clearance-Ball Recovery-Carry-Miscontrol,25,Antoine Hainaut-Simon Sohm-Simon Sohm-Simon Sohm,3945295,Parma Calcio 1913
Duel-Pass-Ball Receipt-Carry-Miscontrol,27,Giovanni Leoni-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita,3945295,Parma Calcio 1913
Pass-Ball Receipt-Carry-Dispossessed,29,Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945295,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,31,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945295,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,34,Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Antoine Hainaut-Antoine Hainaut,3945295,Parma Calcio 1913
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,37,Enrico Del Prato-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Emanuele Valeri-Antoine Hainaut,3945295,Parma Calcio 1913
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,41,Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945295,Parma Calcio 1913
Pass-Ball Receipt-Pass,43,Zion Suzuki-Antoine Hainaut-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,44,Antoine Hainaut-Mandela Keita-Mandela Keita-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,48,Enrico Del Prato-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913
Ball Recovery-Carry-Dispossessed,50,Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945295,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Enrico Del Prato-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Ange-Yoan Bonny-Ange-Yoan Bonny-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Emanuele Valeri,3945295,Parma Calcio 1913
Ball Recovery-Carry-Pass,54,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,56,Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945295,Parma Calcio 1913
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny,3945295,Parma Calcio 1913
Pass-Foul Committed,60,Zion Suzuki-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913
Pass-Ball Receipt,62,Enrico Del Prato-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Antoine Hainaut-Antoine Hainaut-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita,3945295,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,68,Zion Suzuki-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Jacob Axel Per Ondrejka-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913
Ball Recovery-Carry-Dispossessed,70,Simon Sohm-Simon Sohm-Simon Sohm,3945295,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,72,Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945295,Parma Calcio 1913
Interception-Carry-Foul Won,74,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass,75,Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Giovanni Leoni-Mandela Keita-Mandela Keita-Mandela Keita-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Foul Committed,79,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913
Pass,81,Zion Suzuki,3945295,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,83,Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Ange-Yoan Bonny-Ange-Yoan Bonny-Mandela Keita-Mandela Keita-Mandela Keita-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Mandela Keita-Mandela Keita-Mandela Keita-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Antoine Hainaut-Antoine Hainaut,3945295,Parma Calcio 1913
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Error-Pass,85,Jacob Axel Per Ondrejka-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita,3945295,Parma Calcio 1913
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,87,Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Simon Sohm-Simon Sohm-Simon Sohm-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Enrico Del Prato-Giovanni Leoni-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Ange-Yoan Bonny,3945295,Parma Calcio 1913
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,94,Jacob Axel Per Ondrejka-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Emanuele Valeri-Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913
Pass,99,Zion Suzuki,3945295,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,101,Emanuele Valeri-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913
50/50-Carry-Shot,103,Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913
Pass-Ball Receipt-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Simon Sohm-Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny,3945295,Parma Calcio 1913
Pass-Ball Receipt,108,Enrico Del Prato-Ange-Yoan Bonny,3945295,Parma Calcio 1913
Pass-Ball Receipt-Pass,110,Giovanni Leoni-Zion Suzuki-Zion Suzuki,3945295,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,112,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Mandela Keita-Mandela Keita-Mandela Keita-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913
Referee Ball-Drop,117,Unknown,3945295,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,118,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913
Interception-Carry-Shot,120,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Bad Behaviour,122,Giovanni Leoni-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945295,Parma Calcio 1913
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,127,Zion Suzuki-Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Ange-Yoan Bonny-Ange-Yoan Bonny-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945295,Parma Calcio 1913
Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,129,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913
Pass-Ball Receipt-Pass,131,Zion Suzuki-Milan Đurić-Milan Đurić,3945295,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass,133,Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945295,Parma Calcio 1913
Duel-Ball Recovery-Carry-Pass,135,Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945295,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,137,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945295,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,139,Zion Suzuki-Milan Đurić-Milan Đurić-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka-Jacob Axel Per Ondrejka,3945295,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,141,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita,3945295,Parma Calcio 1913
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,142,Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita,3945295,Parma Calcio 1913
Pass-Ball Receipt-Pass,143,Hernani Azevedo Júnior-Milan Đurić-Milan Đurić,3945295,Parma Calcio 1913
Duel-Pass,145,Emanuele Valeri-Zion Suzuki,3945295,Parma Calcio 1913
Pass-Ball Receipt-Pass-Ball Receipt,147,Zion Suzuki-Milan Đurić-Milan Đurić-Antoine Hainaut,3945295,Parma Calcio 1913
Interception-Carry-Pass,149,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945295,Parma Calcio 1913
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,151,Giovanni Leoni-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Milan Đurić-Milan Đurić,3945295,Parma Calcio 1913
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mandela Keita-Mandela Keita-Mandela Keita-Milan Đurić,3945295,Parma Calcio 1913
Goal Keeper-Ball Recovery-Carry-Pass,156,Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945295,Parma Calcio 1913
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,158,Hernani Azevedo Júnior-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Milan Đurić-Milan Đurić-Milan Đurić,3945295,Parma Calcio 1913
Pass-Ball Receipt-Pass,160,Zion Suzuki-Milan Đurić-Milan Đurić,3945295,Parma Calcio 1913
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,162,Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man,3945295,Parma Calcio 1913
Pass-Tactical Shift,163,Hernani Azevedo Júnior-Unknown,3945295,Parma Calcio 1913
