words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,76,Jordan Zemura-Jordan Zemura-Jordan Zemura-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945117,Udinese
Block-Goal Keeper-Pass-Pressure,81,Thomas Kristensen-Razvan Sava-Jesper Karlström-Florian Thauvin,3945117,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,82,Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Arthur Atta-Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca-Arthur Atta-Arthur Atta-Arthur Atta,3945117,Udinese
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,84,Thomas Kristensen-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Florian Thauvin-Florian Thauvin-Lorenzo Lucca,3945117,Udinese
Pass,85,Florian Thauvin,3945117,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,88,Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945117,Udinese
Pass-Ball Receipt-Shot,89,Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945117,Udinese
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Lautaro Daniel Gianetti-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura,3945117,Udinese
Duel-Ball Recovery-Carry-Dribble,95,Jordan Zemura-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945117,Udinese
Goal Keeper-Pass-Ball Receipt,97,Razvan Sava-Razvan Sava-Lorenzo Lucca,3945117,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,99,Jordan Zemura-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945117,Udinese
Pass-Ball Receipt,101,Razvan Sava-Lorenzo Lucca,3945117,Udinese
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,103,Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945117,Udinese
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,106,Razvan Sava-Razvan Sava-Razvan Sava-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin,3945117,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen,3945117,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Jordan Zemura,3945117,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,113,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura,3945117,Udinese
Interception-Ball Recovery-Carry-Dispossessed,115,Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945117,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Lautaro Daniel Gianetti-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Arthur Atta-Arthur Atta-Arthur Atta,3945117,Udinese
Ball Recovery-Carry-Pass,119,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945117,Udinese
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Kingsley Ehizibue,3945117,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Dribble,124,Thomas Kristensen-Jordan Zemura-Jordan Zemura-Jordan Zemura-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945117,Udinese
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,127,Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura-Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945117,Udinese
Block-Ball Recovery,129,Thomas Kristensen-Kingsley Ehizibue,3945117,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Lorenzo Lucca,3945117,Udinese
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,133,Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava-Razvan Sava-Jordan Zemura-Jordan Zemura-Lautaro Daniel Gianetti-Lorenzo Lucca,3945117,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava-Razvan Sava-Jurgen Ekkelenkamp,3945117,Udinese
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,137,Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945117,Udinese
Pass-Ball Receipt,139,Razvan Sava-Lorenzo Lucca,3945117,Udinese
Duel-Ball Recovery-Carry-Dispossessed,141,Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945117,Udinese
Duel-Carry-Pass-Ball Receipt,143,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin,3945117,Udinese
Interception-Carry-Pass-Ball Receipt,146,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jordan Zemura,3945117,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Lautaro Daniel Gianetti-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jordan Zemura,3945117,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp,3945117,Udinese
Pass,150,Florian Thauvin,3945117,Udinese
Pass-Foul Committed-Ball Receipt,151,Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol,3945117,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Lautaro Daniel Gianetti-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca,3945117,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Arthur Atta,3945117,Udinese
Clearance-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jordan Zemura-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Jordan Zemura-Jordan Zemura-Kingsley Ehizibue,3945117,Udinese
Pass-Foul Won,162,Jordan Zemura-Lorenzo Lucca,3945117,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,163,Jordan Zemura-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945117,Udinese
Pass-Ball Receipt-Pressure-Block,167,Jaka Bijol-Lorenzo Lucca-Arthur Atta-Arthur Atta,3945117,Udinese
Pass-Foul Committed-Ball Receipt-Substitution,169,Razvan Sava-Lorenzo Lucca-Lorenzo Lucca-Kingsley Ehizibue,3945117,Udinese
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,174,Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca,3945117,Udinese
Pass-Ball Receipt,178,Razvan Sava-Lorenzo Lucca,3945117,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jordan Zemura-Jordan Zemura-Jordan Zemura-Arthur Atta,3945117,Udinese
Pass-Ball Receipt-Carry-Dispossessed,182,Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945117,Udinese
50/50-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,184,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945117,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,186,Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta,3945117,Udinese
Pass,187,Florian Thauvin,3945117,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,190,Florian Thauvin-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945117,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Substitution,191,Jordan Zemura-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jordan Zemura-Jordan Zemura-Jordan Zemura-Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Lautaro Daniel Gianetti-Jurgen Ekkelenkamp-Jordan Zemura,3945117,Udinese
Pass-Ball Receipt-Pass-Ball Receipt,193,Hassane Kamara-Razvan Sava-Razvan Sava-James Abankwah,3945117,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,195,Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca,3945117,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,196,Rui Manuel Muati Modesto-Arthur Atta-Arthur Atta-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Iker Bravo Solanilla-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945117,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Foul Committed,198,Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945117,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,202,Hassane Kamara-Hassane Kamara-Hassane Kamara-James Abankwah-James Abankwah-James Abankwah,3945117,Udinese
Ball Recovery-Carry-Pass-Ball Receipt,204,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca,3945117,Udinese
Interception-Carry-Dispossessed,207,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945117,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,208,Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945117,Udinese
Ball Recovery-Carry-Dribble,210,James Abankwah-James Abankwah-James Abankwah,3945117,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,212,Iker Bravo Solanilla-Arthur Atta-Arthur Atta-Arthur Atta-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Florian Thauvin-Florian Thauvin-Florian Thauvin-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945117,Udinese
