words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Adam Masina-Adam Masina-Adam Masina-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić,3945111,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Yann Karamoh,3945111,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,156,Vanja Milinković Savić-Yann Karamoh-Yann Karamoh-Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić-Nikola Vlašić-Arnaldo Antonio Sanabria Ayala,3945111,Torino
Pass-Ball Receipt-Duel-Ball Recovery-Shot-Substitution-Substitution,157,Borna Sosa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Nikola Vlašić-Nikola Vlašić-Arnaldo Antonio Sanabria Ayala-Yann Karamoh,3945111,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Shield,160,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Alieu Eybi Njie-Karol Linetty-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Che Adams-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Che Adams-Che Adams-Nikola Vlašić,3945111,Torino
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Sebastian Walukiewicz-Che Adams-Che Adams-Che Adams-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Karol Linetty,3945111,Torino
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,163,Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945111,Torino
Pass-Ball Receipt-Carry-Pass-Foul Committed,165,Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa-Alieu Eybi Njie,3945111,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,167,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Nikola Vlašić-Nikola Vlašić,3945111,Torino
Block-Pass-Ball Receipt-Carry-Dispossessed-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,170,Nikola Vlašić-Samuele Ricci-Che Adams-Che Adams-Che Adams-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams,3945111,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,172,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams-Alieu Eybi Njie-Alieu Eybi Njie,3945111,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,174,Borna Sosa-Borna Sosa-Borna Sosa-Alieu Eybi Njie-Alieu Eybi Njie-Che Adams-Che Adams-Che Adams,3945111,Torino
Pass-Ball Receipt,177,Vanja Milinković Savić-Alieu Eybi Njie,3945111,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,179,Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Karol Linetty-Karol Linetty-Karol Linetty-Borna Sosa-Borna Sosa-Borna Sosa-Alieu Eybi Njie-Alieu Eybi Njie,3945111,Torino
Clearance-Ball Recovery-Ball Recovery-Carry-Pass,182,Che Adams-Alieu Eybi Njie-Borna Sosa-Borna Sosa-Borna Sosa,3945111,Torino
Pass-Ball Receipt-Carry-Pass,184,Ali Dembélé-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945111,Torino
Pass-Ball Receipt-Carry-Pass-Pressure-Foul Won,186,Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Ali Dembélé-Alieu Eybi Njie,3945111,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,187,Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Karol Linetty-Karol Linetty-Karol Linetty-Nikola Vlašić-Che Adams-Che Adams-Che Adams-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945111,Torino
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,189,Ali Dembélé-Ali Dembélé-Ali Dembélé-Ali Dembélé-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945111,Torino
Clearance-Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams-Borna Sosa,3945111,Torino
Duel-Carry-Pass-Ball Receipt,194,Karol Linetty-Karol Linetty-Karol Linetty-Alieu Eybi Njie,3945111,Torino
Interception-Carry-Dribble,196,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945111,Torino
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Dispossessed,197,Ali Dembélé-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty-Alieu Eybi Njie-Alieu Eybi Njie-Samuele Ricci-Karol Linetty-Borna Sosa-Borna Sosa-Borna Sosa-Che Adams-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé-Ali Dembélé-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Karol Linetty-Che Adams-Che Adams-Che Adams,3945111,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,199,Che Adams-Karol Linetty-Karol Linetty-Karol Linetty-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945111,Torino
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Borna Sosa-Borna Sosa-Borna Sosa-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Che Adams,3945111,Torino
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,205,Vanja Milinković Savić-Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Borna Sosa-Borna Sosa-Borna Sosa,3945111,Torino
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,207,Vanja Milinković Savić-Che Adams-Che Adams-Borna Sosa-Borna Sosa-Borna Sosa-Borna Sosa-Borna Sosa-Che Adams-Che Adams-Che Adams,3945111,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,209,Borna Sosa-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Che Adams-Che Adams-Che Adams,3945111,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Karol Linetty-Che Adams-Che Adams-Che Adams-Borna Sosa,3945111,Torino
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,213,Vanja Milinković Savić-Alieu Eybi Njie-Alieu Eybi Njie-Che Adams-Che Adams,3945111,Torino
Pass-Ball Receipt-Carry-Miscontrol,214,Adam Masina-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945111,Torino
Pass-Ball Receipt-Carry-Pass,216,Saúl Basilio Coco-Bassey Oubiña-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945111,Torino
