words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,21,Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Daniel Maldini-Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945114,Monza
Pass-Ball Receipt-Carry-Pass,22,Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945114,Monza
Pass-Ball Receipt-Pass,24,Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,27,Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo,3945114,Monza
Pass-Ball Receipt-Carry-Pass,28,Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945114,Monza
Block-Goal Keeper-Ball Recovery-Carry-Dispossessed,30,Alessandro Bianco-Stefano Turati-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza
Clearance-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass,35,Armando Izzo-Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Armando Izzo-Armando Izzo,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,37,Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini-Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo,3945114,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco,3945114,Monza
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,41,Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Warren Bondo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza
Block-Ball Recovery-Carry-Foul Won,43,Armando Izzo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Dribble,44,Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945114,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,46,Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945114,Monza
Ball Recovery-Carry-Dispossessed,48,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,51,Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Warren Bondo-Warren Bondo-Warren Bondo-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Daniel Maldini-Daniel Maldini,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,53,Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,54,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,55,Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Daniel Maldini-Daniel Maldini-Daniel Maldini-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945114,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,57,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,59,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,61,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945114,Monza
Ball Recovery-Carry-Pass-Pass,63,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco,3945114,Monza
Pass-Ball Receipt-Carry-Pass,65,Samuele Birindelli-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza
Pass-Ball Receipt-Pass,67,Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco,3945114,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,70,Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Daniel Maldini-Daniel Maldini-Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,72,Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza
Pass-Shot-Ball Receipt,73,Gianluca Caprari-Samuele Birindelli-Samuele Birindelli,3945114,Monza
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,74,Giorgos Kiriakopoulos-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Miscontrol,76,Samuele Birindelli-Daniel Maldini-Daniel Maldini-Daniel Maldini-Warren Bondo-Warren Bondo-Warren Bondo-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Luca Caldirola-Luca Caldirola-Luca Caldirola-Luca Caldirola-Luca Caldirola-Luca Caldirola-Warren Bondo-Warren Bondo-Warren Bondo,3945114,Monza
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,78,Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Stefano Turati-Stefano Turati-Stefano Turati,3945114,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,80,Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza
Pass-Pass,82,Stefano Turati-Warren Bondo,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,85,Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,86,Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Own Goal For-Injury Stoppage-Substitution,89,Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Patrick Chinazaekpere Dorgu-Luca Caldirola-Luca Caldirola,3945114,Monza
Pass-Duel-Pass,93,Stefano Turati-Dany Mota Carvalho-Pablo Marí Villar,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,96,Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza
Pass-Ball Receipt-Carry-Dribble,98,Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo,3945114,Monza
Ball Recovery-Carry-Foul Won,100,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945114,Monza
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,101,Stefano Turati-Daniel Maldini-Daniel Maldini-Warren Bondo-Warren Bondo-Warren Bondo,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,104,Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,106,Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Giorgos Kiriakopoulos,3945114,Monza
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Block-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,108,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco,3945114,Monza
Pass,110,Giorgos Kiriakopoulos,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,113,Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza
Pass-Ball Receipt-Carry-Foul Won,115,Pablo Marí Villar-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,116,Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini-Alessandro Bianco,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Samuele Birindelli-Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945114,Monza
Pass-Ball Receipt,118,Andrea Carboni-Alessandro Bianco,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,120,Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Offside,123,Samuele Birindelli-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Dany Mota Carvalho,3945114,Monza
Block-Pass-Pressure,127,Pablo Marí Villar-Samuele Birindelli-Alessandro Bianco,3945114,Monza
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,129,Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo,3945114,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Stefano Turati-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini-Daniel Maldini-Daniel Maldini-Alessandro Bianco,3945114,Monza
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,134,Pablo Marí Villar-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho,3945114,Monza
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,136,Warren Bondo-Warren Bondo-Warren Bondo-Daniel Maldini-Daniel Maldini-Daniel Maldini-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945114,Monza
Pass,137,Giorgos Kiriakopoulos,3945114,Monza
Pass-Ball Receipt-Pass,138,Gianluca Caprari-Andrea Carboni-Andrea Carboni,3945114,Monza
Pass-Ball Receipt-Shot,139,Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,141,Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Daniel Maldini-Daniel Maldini-Daniel Maldini-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945114,Monza
Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,142,Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Armando Izzo,3945114,Monza
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,143,Samuele Birindelli-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945114,Monza
