words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,22,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Davide Zappacosta,3945069,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,23,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman-Ademola Lookman-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui-Mateo Retegui-Mateo Retegui-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri,3945069,Atalanta
Goal Keeper-Ball Recovery-Carry-Pass,25,Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945069,Atalanta
Block-Pass,27,Odilon Kossonou-Lazar Samardžić,3945069,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,28,Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Mateo Retegui-Mateo Retegui-Mateo Retegui-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri,3945069,Atalanta
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,30,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić,3945069,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon,3945069,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945069,Atalanta
Pass-Ball Receipt-Miscontrol-Pressure,36,Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945069,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,37,Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui-Mateo Retegui-Odilon Kossonou-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Mateo Retegui-Mateo Retegui-Lazar Samardžić,3945069,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ademola Lookman,3945069,Atalanta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot-Ball Recovery-Shot-Block-Offside-Tactical Shift,41,Marten de Roon-Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Davide Zappacosta-Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman-Unknown,3945069,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,43,Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945069,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,45,Mateo Retegui-Mateo Retegui-Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945069,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed-Injury Stoppage,47,Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui-Mateo Retegui-Mateo Retegui-Mateo Retegui-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945069,Atalanta
Pass-Ball Receipt,49,Marco Carnesecchi-Mateo Retegui,3945069,Atalanta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,53,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Ademola Lookman,3945069,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,54,Isak Hien-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Marten de Roon,3945069,Atalanta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić,3945069,Atalanta
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,61,Marco Carnesecchi-Mateo Retegui-Mateo Retegui-Marten de Roon-Ademola Lookman-Odilon Kossonou-Matteo Ruggeri,3945069,Atalanta
Duel-Carry-Dispossessed,63,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945069,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,64,Matteo Ruggeri-Marten de Roon-Marten de Roon-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Mario Pašalić,3945069,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri,3945069,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,68,Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui-Éderson José dos Santos Lourenço da Silva,3945069,Atalanta
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,70,Matteo Ruggeri-Mateo Retegui-Mateo Retegui-Marten de Roon-Lazar Samardžić-Marten de Roon-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić,3945069,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,72,Davide Zappacosta-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Matteo Ruggeri-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Mario Pašalić-Mario Pašalić,3945069,Atalanta
Block-Pressure-Pass-Ball Receipt,74,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Mateo Retegui,3945069,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt,75,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva,3945069,Atalanta
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien,3945069,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Marco Carnesecchi-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mario Pašalić,3945069,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,83,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien,3945069,Atalanta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Davide Zappacosta,3945069,Atalanta
Pass-Foul Committed-Ball Receipt,87,Lazar Samardžić-Odilon Kossonou-Odilon Kossonou,3945069,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Odilon Kossonou-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić,3945069,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui,3945069,Atalanta
Pass,93,Ademola Lookman,3945069,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,97,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mateo Retegui-Mateo Retegui-Lazar Samardžić,3945069,Atalanta
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,100,Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945069,Atalanta
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Lazar Samardžić-Lazar Samardžić-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou,3945069,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,105,Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3945069,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić,3945069,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Player Off,107,Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mario Pašalić-Mario Pašalić-Mateo Retegui-Odilon Kossonou,3945069,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,109,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945069,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Davide Zappacosta-Mateo Retegui-Mateo Retegui-Mateo Retegui-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mario Pašalić,3945069,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,112,Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui,3945069,Atalanta
Pass-Ball Receipt,113,Davide Zappacosta-Lazar Samardžić,3945069,Atalanta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3945069,Atalanta
Pass-Ball Receipt-Shot-Pressure-Pass-Injury Stoppage-Player Off,116,Lazar Samardžić-Odilon Kossonou-Odilon Kossonou-Mateo Retegui-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945069,Atalanta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić,3945069,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,120,Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Davide Zappacosta-Davide Zappacosta-Mateo Retegui-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Davide Zappacosta,3945069,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Shot,121,Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945069,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,122,Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Mateo Retegui-Mateo Retegui-Lazar Samardžić,3945069,Atalanta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,124,Matteo Ruggeri-Marten de Roon-Marten de Roon-Ademola Lookman-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Mateo Retegui-Mateo Retegui,3945069,Atalanta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,125,Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945069,Atalanta
