words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,152,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Martin Frese-Martin Frese-Martin Frese-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Martin Frese-Martin Frese-Martin Frese-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Martin Frese-Martin Frese-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Suat Serdar-Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Casper Tengstedt-Casper Tengstedt,3945303,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,154,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Suat Serdar-Suat Serdar-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945303,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,156,Suat Serdar-Suat Serdar-Suat Serdar-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Suat Serdar-Suat Serdar-Suat Serdar-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Flavius Daniliuc-Flavius Daniliuc-Antoine Joseph Emmanuel Bernede-Nicolás Valentini-Nicolás Valentini-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua,3945303,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Nicolás Valentini-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Martin Frese-Martin Frese-Martin Frese-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945303,Hellas Verona
Pass-Ball Receipt-Carry-Dribble,160,Nicolás Valentini-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945303,Hellas Verona
Ball Recovery-Carry-Pass,162,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945303,Hellas Verona
Interception-Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,165,Daniel Fernando Mosquera Bonilla-Flavius Daniliuc-Casper Tengstedt-Flavius Daniliuc-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Suat Serdar-Suat Serdar-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Suat Serdar-Suat Serdar-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945303,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,166,Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Casper Tengstedt-Casper Tengstedt-Suat Serdar-Suat Serdar-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Nicolás Valentini-Suat Serdar-Suat Serdar-Suat Serdar-Suat Serdar-Suat Serdar,3945303,Hellas Verona
Pass-Ball Receipt-Pass,168,Martin Frese-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945303,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Pass-Pass-Block-50/50-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,171,Flavius Daniliuc-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua-Dailon Rocha Livramento do Rosario-Suat Serdar-Suat Serdar-Suat Serdar-Nicolás Valentini-Dailon Rocha Livramento do Rosario-Daniel Fernando Mosquera Bonilla-Dailon Rocha Livramento do Rosario-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945303,Hellas Verona
