words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,174,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nikola Moro-Nikola Moro-Nikola Moro-Emil Holm-Emil Holm-Emil Holm-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Nikola Moro-Nikola Moro-Nikola Moro-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm,3945083,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,175,Lorenzo De Silvestri-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945083,Bologna
Pass-Ball Receipt-Carry-Pass,177,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema,3945083,Bologna
Pass-Ball Receipt-Pass-Ball Receipt,179,Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González,3945083,Bologna
Duel-Carry-Foul Won,181,Juan Miranda González-Juan Miranda González-Juan Miranda González,3945083,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,182,Nikola Moro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945083,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Lorenzo De Silvestri-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González,3945083,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Emil Holm-Emil Holm-Emil Holm-Nikola Moro-Nikola Moro-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Thijs Dallinga,3945083,Bologna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Jhon Janer Lucumí Bonilla-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Juan Miranda González,3945083,Bologna
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Bad Behaviour,191,Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Emil Holm-Emil Holm-Emil Holm-Emil Holm-Emil Holm-Emil Holm,3945083,Bologna
Pass-Ball Receipt-Carry-Pass,192,Juan Miranda González-Nikola Moro-Nikola Moro-Nikola Moro,3945083,Bologna
