words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,171,Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945214,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,173,Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3945214,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,175,Wladimiro Falcone-Medon Berisha-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva,3945214,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol-Block-Pressure,178,Federico Baschirotto-Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović-Medon Berisha-Medon Berisha-Medon Berisha-Medon Berisha-Medon Berisha,3945214,Lecce
Clearance-Pass-Ball Receipt-Carry-Pass,181,Frédéric Guilbert-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945214,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,183,José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ante Rebić-Ante Rebić-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945214,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Medon Berisha-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva,3945214,Lecce
Ball Recovery-Carry-Pass-Ball Receipt,186,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945214,Lecce
Clearance-Pass-Ball Receipt-Carry-Pass,189,Gaby Jean-Jesper Karlsson-Ante Rebić-Ante Rebić-Ante Rebić,3945214,Lecce
Interception-Ball Recovery-Carry-Pass-Ball Receipt,191,Ante Rebić-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945214,Lecce
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,192,Medon Berisha-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić,3945214,Lecce
Duel-Carry-Foul Won-Miscontrol-Pass-Ball Recovery-Carry-Pass,194,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović-Ante Rebić-Ante Rebić-Ante Rebić,3945214,Lecce
Interception-Ball Recovery-Carry-Pass-Substitution,196,Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945214,Lecce
Pass-Ball Receipt-Carry-Shot,197,Jesper Karlsson-Medon Berisha-Medon Berisha-Medon Berisha,3945214,Lecce
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,198,Jesper Karlsson-Federico Baschirotto-Federico Baschirotto-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945214,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass,199,Medon Berisha-Ante Rebić-Ante Rebić-Gaby Jean-Gaby Jean-Nikola Krstović-Nikola Krstović-Antonino Gallo-Antonino Gallo-Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ante Rebić-Medon Berisha-Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović-Nikola Krstović-Nikola Krstović-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945214,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,201,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945214,Lecce
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,203,Federico Baschirotto-Wladimiro Falcone-Medon Berisha-Medon Berisha-Medon Berisha-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Medon Berisha-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha-Ante Rebić-Ante Rebić,3945214,Lecce
Ball Recovery-Carry-Dispossessed,206,Gaby Jean-Gaby Jean-Gaby Jean,3945214,Lecce
Pass-Ball Receipt-Pass,208,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945214,Lecce
Goal Keeper-Pass,210,Wladimiro Falcone-Wladimiro Falcone,3945214,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Ante Rebić-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Konan Ignace Jocelyn N’dri,3945214,Lecce
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,214,Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Medon Berisha-Medon Berisha-Medon Berisha,3945214,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,216,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović-Nikola Krstović-Nikola Krstović-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945214,Lecce
Pass-Ball Receipt-Carry-Pass,219,Jesper Karlsson-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945214,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,221,Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945214,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,222,Danilo Filipe Melo Veiga-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945214,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,223,Danilo Filipe Melo Veiga-Nikola Krstović-Nikola Krstović-Ante Rebić-Ante Rebić-Ante Rebić-Ante Rebić-Nikola Krstović,3945214,Lecce
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,225,Lassana Coulibaly-Ante Rebić-Ante Rebić-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945214,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,228,Antonino Gallo-Ante Rebić-Ante Rebić-Ante Rebić-Medon Berisha-Medon Berisha,3945214,Lecce
Pass-Ball Receipt,230,Antonino Gallo-Ante Rebić,3945214,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,234,Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945214,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,235,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945214,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,237,Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Ante Rebić-Ante Rebić-Ante Rebić-Medon Berisha-Medon Berisha-Medon Berisha,3945214,Lecce
Ball Recovery-Carry-Dispossessed,239,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945214,Lecce
