words,possession,word_players,match_id,team_name
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Error-Ball Receipt-Pass-Ball Receipt,23,Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz,3945234,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,25,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Weston McKennie-Weston McKennie-Weston McKennie-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945234,Juventus
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,27,Khéphren Thuram-Ulien-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Weston McKennie-Weston McKennie,3945234,Juventus
Pass,29,Andrea Cambiaso,3945234,Juventus
Ball Recovery-Carry-Pass-Ball Receipt,31,Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien,3945234,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,32,Timothy Weah-Randal Kolo Muani-Randal Kolo Muani-Kenan Yildiz-Kenan Yildiz,3945234,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien,3945234,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt,37,Timothy Weah-Weston McKennie-Weston McKennie-Weston McKennie-Randal Kolo Muani,3945234,Juventus
Pass-Ball Receipt,38,Timothy Weah-Randal Kolo Muani,3945234,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,40,Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Randal Kolo Muani-Randal Kolo Muani-Nicolás Iván González-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945234,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,42,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González-Randal Kolo Muani-Randal Kolo Muani,3945234,Juventus
Pass,44,Andrea Cambiaso,3945234,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie,3945234,Juventus
Pass-Ball Recovery-Carry-Pass-Ball Receipt,47,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly,3945234,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,49,Lloyd Kelly-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González-Randal Kolo Muani,3945234,Juventus
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,51,Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Randal Kolo Muani-Randal Kolo Muani,3945234,Juventus
Ball Recovery-Carry-Dribble,53,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945234,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,55,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Timothy Weah-Timothy Weah-Timothy Weah,3945234,Juventus
Duel-Carry-Dispossessed,57,Federico Gatti-Federico Gatti-Federico Gatti,3945234,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Khéphren Thuram-Ulien,3945234,Juventus
Block-Ball Recovery-Carry-Dispossessed,64,Timothy Weah-Timothy Weah-Timothy Weah-Timothy Weah,3945234,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Timothy Weah-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie,3945234,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,71,Weston McKennie-Federico Gatti-Federico Gatti-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945234,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,73,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945234,Juventus
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,75,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Federico Gatti-Federico Gatti-Randal Kolo Muani,3945234,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Nicolás Iván González-Federico Gatti-Federico Gatti-Federico Gatti-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie,3945234,Juventus
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Lloyd Kelly-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie,3945234,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,80,Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González-Randal Kolo Muani-Nicolás Iván González,3945234,Juventus
Pass-Ball Receipt,81,Kenan Yildiz-Weston McKennie,3945234,Juventus
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,83,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Timothy Weah-Timothy Weah-Timothy Weah,3945234,Juventus
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz,3945234,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Error-Ball Receipt,90,Timothy Weah-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli,3945234,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,92,Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945234,Juventus
Duel-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,94,Andrea Cambiaso-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani,3945234,Juventus
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz,3945234,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,97,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,98,Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,101,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Weston McKennie-Weston McKennie-Weston McKennie-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945234,Juventus
Pass-Ball Receipt-Miscontrol,102,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945234,Juventus
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,105,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945234,Juventus
Pass-Duel-Block-Pass,106,Kenan Yildiz-Lloyd Kelly-Lloyd Kelly-Weston McKennie,3945234,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,108,Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945234,Juventus
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,111,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Randal Kolo Muani-Randal Kolo Muani-Khéphren Thuram-Ulien,3945234,Juventus
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,113,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945234,Juventus
Block-Goal Keeper-Goal Keeper,115,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio,3945234,Juventus
Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt,118,Michele Di Gregorio-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Randal Kolo Muani,3945234,Juventus
Pass-Ball Receipt-Pass-Ball Receipt,122,Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli,3945234,Juventus
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Randal Kolo Muani-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli,3945234,Juventus
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,126,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Timothy Weah,3945234,Juventus
