words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Miscontrol-Pressure,142,Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,145,Mathis Lambourde-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945055,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Simone Perilli-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov,3945055,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Flavius Daniliuc-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Flavius Daniliuc,3945055,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,151,Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945055,Hellas Verona
Interception-Carry-Dispossessed,153,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945055,Hellas Verona
Pass-Ball Receipt-Carry-Foul Won,154,Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945055,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Mathis Lambourde-Mathis Lambourde-Mathis Lambourde-Reda Belahyane,3945055,Hellas Verona
Goal Keeper-Block-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,157,Simone Perilli-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Ondrej Duda,3945055,Hellas Verona
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt,158,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Diego Coppola-Mathis Lambourde-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Mathis Lambourde,3945055,Hellas Verona
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,162,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Mathis Lambourde-Mathis Lambourde,3945055,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Tomáš Suslov-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona
Pass-Ball Receipt,166,Simone Perilli-Diego Coppola,3945055,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Mathis Lambourde,3945055,Hellas Verona
Pass-Ball Receipt-Duel-Ball Recovery,172,Simone Perilli-Diego Coppola-Diego Coppola-Giangiacomo Magnani,3945055,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt,174,Domagoj Bradarić-Simone Perilli-Simone Perilli-Mathis Lambourde,3945055,Hellas Verona
Pass-Pass-Ball Recovery-Foul Committed,175,Domagoj Bradarić-Diego Coppola-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945055,Hellas Verona
Goal Keeper-Pass-Ball Receipt,177,Simone Perilli-Simone Perilli-Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol-Pressure,179,Giangiacomo Magnani-Mathis Lambourde-Mathis Lambourde-Mathis Lambourde-Mathis Lambourde,3945055,Hellas Verona
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Daniele Ghilardi-Ondrej Duda-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Giangiacomo Magnani,3945055,Hellas Verona
Pass-Ball Receipt,183,Giangiacomo Magnani-Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,187,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Simone Perilli-Simone Perilli-Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona
Goal Keeper-Pass-Pressure-Ball Receipt,189,Simone Perilli-Ondrej Duda-Mathis Lambourde-Mathis Lambourde,3945055,Hellas Verona
Pass-Ball Receipt-Carry-Pass,191,Ondrej Duda-Simone Perilli-Simone Perilli-Simone Perilli,3945055,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona
Interception-Carry-Dribble-Carry-Pass-Ball Receipt,196,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani,3945055,Hellas Verona
Pass-Ball Receipt-Carry-Dispossessed,198,Giangiacomo Magnani-Mathis Lambourde-Mathis Lambourde-Mathis Lambourde,3945055,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Giangiacomo Magnani-Mathis Lambourde-Mathis Lambourde-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Mathis Lambourde,3945055,Hellas Verona
Pass-Shot-Ball Receipt,201,Daniel Filipe Bandeira e Silva-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945055,Hellas Verona
