words,possession,word_players,match_id,team_name
Pass-Foul Committed-Bad Behaviour,145,Nicola Leali-Morten Thorsby-Jeff Ekhator Osayuki,3945066,Genoa
Pass-Ball Receipt-Carry-Dispossessed,147,Alessandro Zanoli-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945066,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,148,Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945066,Genoa
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,151,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Milan Badelj-Milan Badelj-Milan Badelj-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Milan Badelj-Milan Badelj-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa
Pass-Ball Receipt-Pass,153,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup,3945066,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Pass,155,Alessandro Zanoli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj-Morten Thorsby-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Vogliacco,3945066,Genoa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,157,Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945066,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,160,Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Milan Badelj-Milan Badelj-Milan Badelj,3945066,Genoa
Block-Goal Keeper-Ball Recovery-Carry-Pass,162,Alessandro Vogliacco-Nicola Leali-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945066,Genoa
Pass-Ball Receipt-Pass,164,Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,167,Nicola Leali-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,169,Alessandro Vogliacco-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj,3945066,Genoa
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,171,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945066,Genoa
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,173,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945066,Genoa
Ball Recovery-Carry-Pass,176,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945066,Genoa
Duel-Carry-Dispossessed,178,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945066,Genoa
Pass-Ball Receipt-Duel,181,Nicola Leali-Morten Thorsby-Morten Thorsby,3945066,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,183,Alan Matturro Romero-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Vogliacco-Alessandro Vogliacco-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Jeff Ekhator Osayuki-Alessandro Zanoli-Aarón Martín Caricol,3945066,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Duel,186,Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945066,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,187,Stefano Sabelli-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby-Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli,3945066,Genoa
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Foul Committed,188,Stefano Sabelli-Honest Ahanor-Honest Ahanor-Honest Ahanor-Nicola Leali-Nicola Leali-Alan Matturro Romero,3945066,Genoa
Pass-Ball Receipt-Carry-Pass,190,Morten Thorsby-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945066,Genoa
Pass-Ball Recovery-Carry-Pass,193,Nicola Leali-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945066,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,196,Morten Frendrup-Morten Frendrup-Morten Frendrup-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa
Pass-Ball Receipt-Pass-Pass,198,Alan Matturro Romero-Morten Thorsby-Morten Thorsby-Morten Frendrup,3945066,Genoa
Ball Recovery-Carry-Pass,200,Honest Ahanor-Honest Ahanor-Honest Ahanor,3945066,Genoa
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,202,Honest Ahanor-Honest Ahanor-Honest Ahanor-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Milan Badelj-Milan Badelj-Milan Badelj,3945066,Genoa
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,205,Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945066,Genoa
Block-Goal Keeper-Ball Recovery,207,Alessandro Vogliacco-Nicola Leali-Morten Frendrup,3945066,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,210,Honest Ahanor-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Honest Ahanor-Honest Ahanor-Honest Ahanor,3945066,Genoa
Duel-Carry-Foul Won-Substitution-Substitution,212,Honest Ahanor-Honest Ahanor-Honest Ahanor-Jeff Ekhator Osayuki-Milan Badelj,3945066,Genoa
Pass-Ball Receipt,213,Johan Felipe Vásquez Ibarra-Morten Thorsby,3945066,Genoa
Interception-Carry-Pass,216,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945066,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,217,Honest Ahanor-Mario Barwuah Balotelli-Mario Barwuah Balotelli-Mario Barwuah Balotelli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945066,Genoa
Pass-Ball Receipt-Shot,219,Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti,3945066,Genoa
Pass-Ball Receipt-Carry-Pass,221,Stefano Sabelli-Mario Barwuah Balotelli-Mario Barwuah Balotelli-Mario Barwuah Balotelli,3945066,Genoa
Pass-Ball Receipt-Carry-Miscontrol,222,Stefano Sabelli-Mario Barwuah Balotelli-Mario Barwuah Balotelli-Mario Barwuah Balotelli,3945066,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,226,Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini,3945066,Genoa
Pass-Ball Receipt-Pass,229,Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945066,Genoa
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,232,Nicola Leali-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945066,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,234,Nicola Leali-Morten Thorsby-Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945066,Genoa
Pass-Ball Receipt-Pass-Ball Receipt,237,Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti-Mario Barwuah Balotelli,3945066,Genoa
