words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass,112,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,114,Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Pressure-Foul Committed-Ball Receipt,116,Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,118,Stefano Sabelli-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali,3945254,Genoa
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,122,Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945254,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,123,Alan Matturro Romero-Morten Frendrup-Morten Frendrup-Morten Frendrup-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945254,Genoa
Pass-Ball Receipt,124,Nicola Leali-Alessandro Zanoli,3945254,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti,3945254,Genoa
Pass-Ball Receipt-Carry-Miscontrol-Pressure,128,Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945254,Genoa
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,130,Alan Matturro Romero-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa
Pass-Ball Receipt-Pass,135,Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945254,Genoa
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,137,Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini,3945254,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,139,Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Patrizio Masini-Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,140,Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,142,Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945254,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,145,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Fabio Miretti-Fabio Miretti-Fabio Miretti-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945254,Genoa
Pass-Ball Receipt-Shot,146,Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Patrizio Masini-Fabio Miretti-Fabio Miretti-Fabio Miretti-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti,3945254,Genoa
Ball Recovery-Carry-Foul Won,150,Koni De Winter-Koni De Winter-Koni De Winter,3945254,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero,3945254,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,153,Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa
Ball Recovery-Carry-Pass,156,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945254,Genoa
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Alessandro Zanoli-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945254,Genoa
Pass-Ball Receipt-Duel-Pass-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Jean Emile Junior Onana Onana,3945254,Genoa
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass,162,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Patrizio Masini-Patrizio Masini-Jean Emile Junior Onana Onana,3945254,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,164,Stefano Sabelli-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa
Pass-Ball Receipt-Carry-Dispossessed,166,Jean Emile Junior Onana Onana-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945254,Genoa
Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,168,Patrizio Masini-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945254,Genoa
Ball Recovery-Carry-Pass,170,Koni De Winter-Koni De Winter-Koni De Winter,3945254,Genoa
Pass-Ball Receipt-Carry-Pass,172,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter,3945254,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,174,Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945254,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,176,Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945254,Genoa
Pass-Ball Receipt-Pass,178,Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa
Pass-Ball Receipt-Carry-Pass,180,Koni De Winter-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945254,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,182,Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945254,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti,3945254,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Carry-Pass-Ball Receipt,187,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Caleb Ekuban-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Caleb Ekuban,3945254,Genoa
Ball Recovery-Carry-Pass-Ball Receipt,192,Nicola Leali-Nicola Leali-Nicola Leali-Lorenzo Venturino,3945254,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945254,Genoa
Pass-Ball Receipt-Carry-Foul Won,195,Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3945254,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,196,Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945254,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,197,Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Morten Frendrup-Morten Frendrup-Morten Frendrup-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945254,Genoa
Pass-Ball Receipt-Carry-Pass-Pass-Pressure,200,Alan Matturro Romero-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Morten Frendrup,3945254,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Lorenzo Venturino,3945254,Genoa
Pass-Ball Receipt-Carry-Pass,204,Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945254,Genoa
Ball Recovery-Carry-Miscontrol-Pressure,206,Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3945254,Genoa
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,209,Morten Frendrup-Morten Thorsby-Morten Thorsby-Caleb Ekuban-Caleb Ekuban,3945254,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,211,Koni De Winter-Morten Thorsby-Morten Thorsby-Morten Thorsby-Koni De Winter-Koni De Winter-Koni De Winter,3945254,Genoa
Pass-Ball Receipt-Carry-Miscontrol,212,Stefano Sabelli-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945254,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,214,Stefano Sabelli-Caleb Ekuban-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945254,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,216,Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Caleb Ekuban-Caleb Ekuban-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Thorsby-Morten Thorsby-Patrizio Masini-Patrizio Masini-Patrizio Masini-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3945254,Genoa
Duel-Carry-Pass-Ball Receipt-Carry-Shot,218,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945254,Genoa
Pass-Shot-Ball Receipt,219,Ruslan Malinovskiy-Koni De Winter-Koni De Winter,3945254,Genoa
Block-Ball Recovery,222,Morten Frendrup-Stefano Sabelli,3945254,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,224,Koni De Winter-Ruslan Malinovskiy-Ruslan Malinovskiy-Stefano Sabelli-Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby,3945254,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,226,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Morten Frendrup-Morten Frendrup-Morten Frendrup-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3945254,Genoa
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,228,Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby-Caleb Ekuban-Caleb Ekuban,3945254,Genoa
Duel-Ball Recovery-Carry-Foul Won,230,Ruslan Malinovskiy-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945254,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,231,Morten Frendrup-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Ruslan Malinovskiy-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Caleb Ekuban-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3945254,Genoa
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,233,Ruslan Malinovskiy-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945254,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,236,Nicola Leali-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945254,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,237,Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945254,Genoa
Duel-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,239,Johan Felipe Vásquez Ibarra-Morten Thorsby-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945254,Genoa
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,241,Stefano Sabelli-Morten Thorsby-Morten Thorsby-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945254,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,242,Lorenzo Venturino-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Ruslan Malinovskiy-Ruslan Malinovskiy-Ruslan Malinovskiy,3945254,Genoa
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,244,Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby-Morten Thorsby-Koni De Winter-Koni De Winter-Koni De Winter-Lorenzo Venturino-Lorenzo Venturino-Lorenzo Venturino,3945254,Genoa
