words,possession,word_players,match_id,team_name
Interception-Ball Recovery-Carry-Pass,38,Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945069,Udinese
Clearance-Ball Recovery-Carry-Dribble,40,Lautaro Daniel Gianetti-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945069,Udinese
Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Pass-Ball Receipt,42,Maduka Okoye-Keinan Davis-Keinan Davis-Keinan Davis-Jesper Karlström-Keinan Davis-Keinan Davis-Florian Thauvin,3945069,Udinese
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,44,Keinan Davis-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Kingsley Ehizibue-Jesper Karlström,3945069,Udinese
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara-Sandi Lovric,3945069,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,48,Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Keinan Davis-Keinan Davis-Keinan Davis-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945069,Udinese
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,50,Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945069,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,51,Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945069,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Kingsley Ehizibue-Keinan Davis-Keinan Davis-Keinan Davis-Sandi Lovric,3945069,Udinese
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Shot,55,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Florian Thauvin-Martín Ismael Payero-Martín Ismael Payero,3945069,Udinese
Interception-Carry-Pass,57,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945069,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Dribble-Ball Recovery-Carry-Shot-Injury Stoppage-Player Off,58,Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Keinan Davis-Keinan Davis-Keinan Davis-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Florian Thauvin-Florian Thauvin-Keinan Davis-Keinan Davis-Keinan Davis-Keinan Davis-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945069,Udinese
Pass-Ball Receipt-Duel-Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,59,Sandi Lovric-Keinan Davis-Keinan Davis-Hassane Kamara-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Hassane Kamara-Hassane Kamara-Hassane Kamara-Sandi Lovric-Sandi Lovric,3945069,Udinese
Pass-Ball Receipt-Foul Committed,60,Kingsley Ehizibue-Keinan Davis-Keinan Davis,3945069,Udinese
Ball Recovery-Carry-Dribble,62,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945069,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Shield,65,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue,3945069,Udinese
Pass-Ball Receipt-Carry-Miscontrol,66,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945069,Udinese
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,69,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945069,Udinese
Pass-Ball Receipt-Carry-Pass,71,Hassane Kamara-Maduka Okoye-Maduka Okoye-Maduka Okoye,3945069,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Florian Thauvin-Florian Thauvin-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Souleymane Isaak Toure,3945069,Udinese
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis,3945069,Udinese
Referee Ball-Drop,77,Unknown,3945069,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,78,Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye,3945069,Udinese
Interception-Carry-Pass-Pressure-Ball Receipt,80,Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara,3945069,Udinese
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,82,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Keinan Davis-Keinan Davis,3945069,Udinese
Ball Recovery-Carry-Dispossessed,84,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945069,Udinese
Interception-Block,86,Jaka Bijol-Hassane Kamara,3945069,Udinese
Pass-Ball Receipt,88,Maduka Okoye-Keinan Davis,3945069,Udinese
Pass-Ball Receipt-Carry-Miscontrol-Pressure,90,Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis,3945069,Udinese
Block-Ball Recovery-Carry-Pass-Injury Stoppage-Player Off,92,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue,3945069,Udinese
Ball Recovery-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,94,Jaka Bijol-Kingsley Ehizibue-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945069,Udinese
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Hassane Kamara-Keinan Davis-Keinan Davis-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Florian Thauvin-Jaka Bijol-Keinan Davis-Keinan Davis-Keinan Davis-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin,3945069,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Shot-Pass,96,Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis-Keinan Davis-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Keinan Davis,3945069,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,98,Martín Ismael Payero-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945069,Udinese
Pass,99,Florian Thauvin,3945069,Udinese
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dispossessed,101,Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Keinan Davis-Keinan Davis-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945069,Udinese
Interception-Carry-Dribble,103,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945069,Udinese
Pass-Ball Receipt-Pass,104,Hassane Kamara-Florian Thauvin-Florian Thauvin,3945069,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,108,Maduka Okoye-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara-Maduka Okoye-Maduka Okoye-Keinan Davis-Keinan Davis,3945069,Udinese
Pass-Ball Receipt-Carry-Foul Committed,111,Maduka Okoye-Keinan Davis-Keinan Davis-Keinan Davis,3945069,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,114,Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Keinan Davis-Keinan Davis-Keinan Davis,3945069,Udinese
Pass-Ball Receipt-Pass,117,Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure,3945069,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,119,Jesper Karlström-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945069,Udinese
Interception-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Jaka Bijol-Sandi Lovric-Hassane Kamara-Hassane Kamara-Hassane Kamara-Maduka Okoye-Maduka Okoye-Maduka Okoye-Sandi Lovric,3945069,Udinese
Pass-Ball Receipt-Pass,126,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström,3945069,Udinese
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,130,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Keinan Davis-Kingsley Ehizibue-Keinan Davis,3945069,Udinese
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,132,Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis-Keinan Davis-Keinan Davis-Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis-Keinan Davis-Keinan Davis-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945069,Udinese
Interception-Carry-Pass-Ball Receipt-Ball Recovery-Shot,134,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Keinan Davis-Florian Thauvin-Florian Thauvin,3945069,Udinese
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,136,Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Martín Ismael Payero,3945069,Udinese
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,139,Lautaro Daniel Gianetti-Kingsley Ehizibue-Keinan Davis-Keinan Davis-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Martín Ismael Payero-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945069,Udinese
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,140,Martín Ismael Payero-Florian Thauvin-Florian Thauvin-Florian Thauvin-Keinan Davis-Keinan Davis,3945069,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,141,Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945069,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Duel,144,Florian Thauvin-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945069,Udinese
Pass-Ball Receipt-Miscontrol,145,Kingsley Ehizibue-Jesper Karlström-Jesper Karlström,3945069,Udinese
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,147,Souleymane Isaak Toure-Hassane Kamara-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Keinan Davis-Keinan Davis-Keinan Davis-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Hassane Kamara-Hassane Kamara-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945069,Udinese
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,149,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric,3945069,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,150,Kingsley Ehizibue-Keinan Davis-Keinan Davis-Keinan Davis-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945069,Udinese
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,152,Keinan Davis-Keinan Davis-Keinan Davis-Keinan Davis-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Florian Thauvin-Florian Thauvin-Florian Thauvin-Martín Ismael Payero,3945069,Udinese
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-50/50-Substitution,154,Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Florian Thauvin-Florian Thauvin-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric,3945069,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lautaro Daniel Gianetti,3945069,Udinese
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Jaka Bijol-Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin,3945069,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,159,Kingsley Ehizibue-Keinan Davis-Keinan Davis-Souleymane Isaak Toure-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945069,Udinese
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,162,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945069,Udinese
Pass-Ball Receipt-Carry-Pass,165,Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945069,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,168,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Hassane Kamara-Unknown,3945069,Udinese
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,169,Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945069,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,172,Lautaro Daniel Gianetti-Martín Ismael Payero-Martín Ismael Payero-Keinan Davis-Keinan Davis-Keinan Davis-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945069,Udinese
Pass-Ball Recovery-Shot-Block,173,Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Lautaro Daniel Gianetti,3945069,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,175,Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Jordan Zemura-Jordan Zemura-Martín Ismael Payero-Martín Ismael Payero,3945069,Udinese
