words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,23,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Jesper Karlsson,3945334,Lecce
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,25,Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha-Jesper Karlsson,3945334,Lecce
Pass-Ball Receipt-Carry-Dispossessed,27,Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945334,Lecce
Pass-Ball Receipt-Carry-Pass,28,Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945334,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Santiago Pierotti,3945334,Lecce
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Antonino Gallo-Ylber Ramadani-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Lassana Coulibaly,3945334,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,36,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha,3945334,Lecce
Pass-Ball Receipt-Shot,37,Jesper Karlsson-Frédéric Guilbert-Frédéric Guilbert,3945334,Lecce
Pass-Ball Recovery-Shot,38,Medon Berisha-Antonino Gallo-Antonino Gallo,3945334,Lecce
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,42,Jesper Karlsson-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović-Nikola Krstović-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945334,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,43,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Nikola Krstović,3945334,Lecce
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,46,Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović-Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945334,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,50,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Lassana Coulibaly,3945334,Lecce
Duel-50/50,54,Frédéric Guilbert-Frédéric Guilbert,3945334,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,56,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945334,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Foul Committed,58,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Nikola Krstović-Nikola Krstović,3945334,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti,3945334,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Block,63,Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945334,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,65,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945334,Lecce
Pass-Ball Receipt-Shot-Pressure,66,Jesper Karlsson-Federico Baschirotto-Federico Baschirotto-Santiago Pierotti,3945334,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,68,Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945334,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović-Lassana Coulibaly,3945334,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Medon Berisha-Medon Berisha-Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-Jesper Karlsson,3945334,Lecce
Block-Ball Recovery-Carry-Pass-Ball Receipt-Shot,75,Lassana Coulibaly-Nikola Krstović-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly,3945334,Lecce
Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,78,Wladimiro Falcone-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945334,Lecce
Pass-Tactical Shift,81,Wladimiro Falcone-Unknown,3945334,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,83,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945334,Lecce
Block-Goal Keeper-Carry-Pass-Foul Won,85,Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945334,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,86,Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945334,Lecce
Pass-Ball Receipt-Shot,87,Medon Berisha-Federico Baschirotto-Federico Baschirotto,3945334,Lecce
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,89,Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Antonino Gallo-Antonino Gallo-Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945334,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Medon Berisha,3945334,Lecce
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,94,Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Ylber Ramadani-Nikola Krstović-Nikola Krstović-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha,3945334,Lecce
Ball Recovery-Carry-Pass,96,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945334,Lecce
Pass-Ball Receipt-Carry-Pass,97,Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945334,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Dribble,99,Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945334,Lecce
Duel-Carry-Pass-Ball Receipt-Shot,101,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha,3945334,Lecce
Pass-Ball Receipt-Miscontrol,103,Antonino Gallo-Nikola Krstović-Nikola Krstović,3945334,Lecce
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović,3945334,Lecce
Clearance-Goal Keeper-Carry-Foul Won-Pass-Pass-Ball Receipt,109,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Nikola Krstović,3945334,Lecce
Ball Recovery-Carry-Pass-Ball Receipt,111,Medon Berisha-Medon Berisha-Medon Berisha-Frédéric Guilbert,3945334,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,115,Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945334,Lecce
Pass-Ball Receipt-Pass-Ball Receipt,117,Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Lassana Coulibaly,3945334,Lecce
Pass-Ball Receipt-Duel-Block-Pressure,119,Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Mohamed Kaba-Mohamed Kaba,3945334,Lecce
Pass-Pressure,121,Wladimiro Falcone-Lassana Coulibaly,3945334,Lecce
Pass-Pressure-Ball Receipt,122,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945334,Lecce
Goal Keeper-Block,124,Wladimiro Falcone-Antonino Gallo,3945334,Lecce
Referee Ball-Drop-Ball Recovery-Carry-Pass,127,Unknown-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945334,Lecce
Ball Recovery-Carry-Pass,129,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945334,Lecce
Ball Recovery-Carry-Pass-Foul Committed,131,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Nikola Krstović,3945334,Lecce
Goal Keeper-Carry-Pass-Ball Receipt,133,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945334,Lecce
Goal Keeper-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt,135,Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović,3945334,Lecce
Pass-Ball Receipt-Pass,137,Wladimiro Falcone-Nikola Krstović-Frédéric Guilbert,3945334,Lecce
Pass,139,Wladimiro Falcone,3945334,Lecce
Interception-Carry-Dribble-Carry-Pressure-Ball Recovery-Carry-Dispossessed,141,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945334,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović,3945334,Lecce
Pass-Substitution,144,Wladimiro Falcone-Ylber Ramadani,3945334,Lecce
Pass,146,Wladimiro Falcone,3945334,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,149,Wladimiro Falcone-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945334,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,151,Mohamed Kaba-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945334,Lecce
Block-Goal Keeper-Clearance,153,Kialonda Gaspar-Wladimiro Falcone-Kialonda Gaspar,3945334,Lecce
Goal Keeper-Pass,158,Wladimiro Falcone-Wladimiro Falcone,3945334,Lecce
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,160,Antonino Gallo-Antonino Gallo-Antonino Gallo-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945334,Lecce
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,161,Antonino Gallo-Nikola Krstović-Nikola Krstović-Nikola Krstović-Mohamed Kaba-Mohamed Kaba,3945334,Lecce
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,164,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Nikola Krstović-Nikola Krstović,3945334,Lecce
Pass-Ball Receipt-Pass,167,Wladimiro Falcone-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945334,Lecce
Block-Clearance-Goal Keeper-Block,169,Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Þórir Jóhann Helgason,3945334,Lecce
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,171,Wladimiro Falcone-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Rareş Cătălin Burnete-Danilo Filipe Melo Veiga,3945334,Lecce
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,172,Frédéric Guilbert-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Danilo Filipe Melo Veiga,3945334,Lecce
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,174,Antonino Gallo-Antonino Gallo-Antonino Gallo-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945334,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,176,Danilo Filipe Melo Veiga-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Mohamed Kaba-Mohamed Kaba,3945334,Lecce
Pass-Ball Receipt-Carry-Miscontrol-Pressure,177,Frédéric Guilbert-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete,3945334,Lecce
Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,179,Kialonda Gaspar-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete,3945334,Lecce
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,183,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Rareş Cătălin Burnete-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945334,Lecce
Pass-Ball Receipt-Foul Won,184,Þórir Jóhann Helgason-Mohamed Kaba-Danilo Filipe Melo Veiga,3945334,Lecce
Pass-Ball Receipt-Carry-Pass,185,Þórir Jóhann Helgason-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba,3945334,Lecce
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,186,Þórir Jóhann Helgason-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945334,Lecce
Pass-Foul Won,188,Frédéric Guilbert-Rareş Cătălin Burnete,3945334,Lecce
Pass-Ball Receipt,189,Þórir Jóhann Helgason-Mohamed Kaba,3945334,Lecce
