words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,134,Matteo Prati-Matteo Prati-Matteo Prati-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin,3944977,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,136,Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Matteo Prati-Matteo Prati-Matteo Prati-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3944977,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Matteo Prati-Matteo Prati-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Matteo Prati-Matteo Prati-Matteo Prati-Roberto Piccoli,3944977,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Pressure-Ball Receipt,140,Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Răzvan Gabriel Marin-Alessandro Deiola-Alessandro Deiola,3944977,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,142,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Matteo Prati-Matteo Prati-Unknown,3944977,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,143,Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Alessandro Deiola-Alessandro Deiola,3944977,Cagliari
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,145,Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944977,Cagliari
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Paulo Daniel Dentello Azzi-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Michel Ndary Adopo,3944977,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,151,Simone Scuffet-Simone Scuffet-Simone Scuffet-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González,3944977,Cagliari
Duel-Carry-Dribble,154,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3944977,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot-Substitution-Substitution,156,Gabriele Zappa-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Roberto Piccoli-Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Zito André Sebastião Luvumbo,3944977,Cagliari
Pass-Tactical Shift-Ball Recovery-Shot,157,Răzvan Gabriel Marin-Unknown-Tommaso Augello-Tommaso Augello,3944977,Cagliari
Duel-Carry-Pass-Block-Ball Receipt,159,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello,3944977,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Simone Scuffet-Simone Scuffet-Simone Scuffet-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Lapadula Vargas,3944977,Cagliari
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,165,Gabriele Zappa-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Michel Ndary Adopo-Michel Ndary Adopo,3944977,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Roberto Piccoli,3944977,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Simone Scuffet-Simone Scuffet-Simone Scuffet-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi,3944977,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,171,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3944977,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,172,Paulo Daniel Dentello Azzi-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3944977,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,José Luis Palomino-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello,3944977,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,175,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3944977,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,177,Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Răzvan Gabriel Marin-Gianluca Lapadula Vargas,3944977,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt,180,Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Lapadula Vargas,3944977,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,182,Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Lapadula Vargas-Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944977,Cagliari
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,184,Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944977,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,186,Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3944977,Cagliari
Pass-Ball Receipt,187,Adam Obert-Leonardo Pavoletti,3944977,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,189,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa,3944977,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,191,José Luis Palomino-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3944977,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot-Pressure-Injury Stoppage,192,Paulo Daniel Dentello Azzi-Michel Ndary Adopo-Michel Ndary Adopo-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Lapadula Vargas-Adam Obert,3944977,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,195,Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Leonardo Pavoletti,3944977,Cagliari
Pass-Ball Receipt,196,Gabriele Zappa-Leonardo Pavoletti,3944977,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Simone Scuffet-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola,3944977,Cagliari
Duel-Pass-Ball Receipt,200,Răzvan Gabriel Marin-Leonardo Pavoletti-Adam Obert,3944977,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,202,Simone Scuffet-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Gianluca Lapadula Vargas,3944977,Cagliari
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Simone Scuffet-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Leonardo Pavoletti,3944977,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt,206,Răzvan Gabriel Marin-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa,3944977,Cagliari
Duel-Carry-Pass-Ball Receipt,208,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo,3944977,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,210,Simone Scuffet-Leonardo Pavoletti-Răzvan Gabriel Marin-Alessandro Deiola-Alessandro Deiola-Leonardo Pavoletti-Răzvan Gabriel Marin-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3944977,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,212,Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-José Luis Palomino,3944977,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt,214,Răzvan Gabriel Marin-Leonardo Pavoletti-Leonardo Pavoletti-Sebastiano Luperto,3944977,Cagliari
Pass-Ball Receipt-Injury Stoppage-Player Off,216,José Luis Palomino-Simone Scuffet-Alessandro Deiola-Alessandro Deiola,3944977,Cagliari
Referee Ball-Drop,217,Unknown,3944977,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt,218,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino,3944977,Cagliari
