words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,37,Karol Linetty-Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala,3945074,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,38,Valentino Lazaro-Ivan Ilić-Ivan Ilić-Karol Linetty-Karol Linetty-Karol Linetty-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty-Karol Linetty-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945074,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ivan Ilić,3945074,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Ivan Ilić,3945074,Torino
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Vanja Milinković Savić-Vanja Milinković Savić-Karol Linetty-Karol Linetty-Karol Linetty-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen,3945074,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,49,Sebastian Walukiewicz-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945074,Torino
Pass-Ball Receipt,51,Adam Masina-Arnaldo Antonio Sanabria Ayala,3945074,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić,3945074,Torino
Foul Won-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Adam Masina-Adam Masina-Karol Linetty-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro,3945074,Torino
Ball Recovery-Carry-Dribble-Carry-50/50-Ball Recovery-Carry-Foul Won,57,Samuele Ricci-Samuele Ricci-Samuele Ricci-Samuele Ricci-Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty,3945074,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,58,Valentino Lazaro-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945074,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen,3945074,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen,3945074,Torino
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,66,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945074,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,68,Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945074,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,69,Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945074,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,71,Karol Linetty-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Ivan Ilić-Ivan Ilić,3945074,Torino
Block-Pass-Pressure-Ball Receipt,74,Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro,3945074,Torino
Duel-Carry-Pass-Ball Receipt,76,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić,3945074,Torino
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,80,Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro,3945074,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,82,Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945074,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Marcus Holmgren Pedersen-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić,3945074,Torino
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,87,Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty-Karol Linetty-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Ivan Ilić,3945074,Torino
Interception-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,89,Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945074,Torino
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,91,Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro,3945074,Torino
Pass,92,Valentino Lazaro,3945074,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,96,Valentino Lazaro-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945074,Torino
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,97,Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945074,Torino
