words,possession,word_players,match_id,team_name
Foul Won,19,Marcus Thuram,3945042,Inter Milan
Shot,20,Piotr Zieliński,3945042,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,22,Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945042,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,23,Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Marcus Thuram-Marcus Thuram-Marcus Thuram-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez,3945042,Inter Milan
Interception-Carry-Pass-Ball Receipt,25,Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram,3945042,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,27,Marcus Thuram-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Lautaro Javier Martínez-Lautaro Javier Martínez-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945042,Inter Milan
Pass-Ball Receipt-Shot-Ball Recovery-Shot-Foul Committed,28,Piotr Zieliński-Marcus Thuram-Marcus Thuram-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard,3945042,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,31,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945042,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,32,Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945042,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,33,Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945042,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,35,Marcus Thuram-Piotr Zieliński-Piotr Zieliński-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945042,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,36,Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Federico Dimarco,3945042,Inter Milan
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,38,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945042,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,42,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945042,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,44,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945042,Inter Milan
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan,3945042,Inter Milan
Foul Won,47,Denzel Dumfries,3945042,Inter Milan
Shot,48,Piotr Zieliński,3945042,Inter Milan
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,50,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945042,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram,3945042,Inter Milan
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,57,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez,3945042,Inter Milan
Pass,59,Piotr Zieliński,3945042,Inter Milan
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,61,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Lautaro Javier Martínez-Benjamin Pavard-Denzel Dumfries,3945042,Inter Milan
Goal Keeper-Carry-Pass-Ball Receipt,63,Yann Sommer-Yann Sommer-Yann Sommer-Lautaro Javier Martínez,3945042,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,65,Alessandro Bastoni-Marcus Thuram-Federico Dimarco-Marcus Thuram-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez-Yann Sommer-Yann Sommer-Yann Sommer-Marcus Thuram-Marcus Thuram-Lautaro Javier Martínez,3945042,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram,3945042,Inter Milan
Pass,69,Yann Sommer,3945042,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Marcus Thuram-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco,3945042,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco,3945042,Inter Milan
Ball Recovery-Carry-Miscontrol,75,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945042,Inter Milan
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,77,Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Marcus Thuram,3945042,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt,78,Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries,3945042,Inter Milan
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,80,Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945042,Inter Milan
Pass-Pass-Ball Receipt-Carry-Miscontrol-Pressure,81,Federico Dimarco-Henrikh Mkhitaryan-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945042,Inter Milan
