words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution,169,Patrizio Masini-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Junior Messias-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945202,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,171,Caleb Ekuban-Junior Messias-Junior Messias-Junior Messias-Patrizio Masini-Patrizio Masini-Patrizio Masini-Junior Messias-Junior Messias-Caleb Ekuban-Caleb Ekuban-Junior Messias,3945202,Genoa
Ball Recovery-Pass-Ball Receipt,173,Morten Frendrup-Morten Frendrup-Fabio Miretti,3945202,Genoa
Block-Ball Recovery,175,Mattia Bani-Patrizio Masini,3945202,Genoa
Ball Recovery-Carry-Dribble,177,Koni De Winter-Koni De Winter-Koni De Winter,3945202,Genoa
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,179,Morten Frendrup-Andrea Pinamonti-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Fabio Miretti-Fabio Miretti,3945202,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Caleb Ekuban,3945202,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Patrizio Masini-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol,3945202,Genoa
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,188,Nicola Leali-Nicola Leali-Nicola Leali-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini,3945202,Genoa
Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,190,Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter-Caleb Ekuban-Caleb Ekuban-Morten Frendrup-Morten Frendrup,3945202,Genoa
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Pressure-Block-Ball Recovery-Carry-Dispossessed,193,Nicola Leali-Nicola Leali-Nicola Leali-Caleb Ekuban-Caleb Ekuban-Fabio Miretti-Fabio Miretti-Caleb Ekuban-Fabio Miretti-Fabio Miretti-Fabio Miretti-Koni De Winter-Koni De Winter-Koni De Winter,3945202,Genoa
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,194,Koni De Winter-Caleb Ekuban-Caleb Ekuban-Patrizio Masini-Patrizio Masini,3945202,Genoa
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Junior Messias,3945202,Genoa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,198,Patrizio Masini-Morten Frendrup-Morten Frendrup-Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Andrea Pinamonti,3945202,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Clearance-Pressure,200,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Mattia Bani-Andrea Pinamonti,3945202,Genoa
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Junior Messias-Junior Messias-Junior Messias,3945202,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,203,Koni De Winter-Junior Messias-Junior Messias-Junior Messias-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter,3945202,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Dribble-Carry-Pass,204,Koni De Winter-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter,3945202,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,208,Morten Frendrup-Nicola Leali-Nicola Leali-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Morten Frendrup-Morten Frendrup-Morten Frendrup-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Patrizio Masini-Patrizio Masini-Patrizio Masini-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti-Jeff Ekhator Osayuki,3945202,Genoa
Duel-Carry-Dribble,211,Koni De Winter-Koni De Winter-Koni De Winter,3945202,Genoa
Duel-Carry-Pass-Ball Receipt-Foul Committed,215,Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945202,Genoa
Duel-Clearance-Block,217,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Koni De Winter,3945202,Genoa
Pass-Ball Receipt-Duel-Pass-Ball Receipt,219,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Jeff Ekhator Osayuki,3945202,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-Pressure-Foul Committed,221,Mattia Bani-Andrea Pinamonti-Andrea Pinamonti-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945202,Genoa
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Andrea Pinamonti,3945202,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,225,Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban,3945202,Genoa
Duel-Carry-Dispossessed,227,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945202,Genoa
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,228,Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti,3945202,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,229,Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Andrea Pinamonti-Andrea Pinamonti,3945202,Genoa
Duel-Carry-Pass,231,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945202,Genoa
Pass-Ball Receipt-Carry-Miscontrol,232,Aarón Martín Caricol-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945202,Genoa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,234,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945202,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,236,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945202,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Substitution,237,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Caleb Ekuban-Caleb Ekuban-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Andrea Pinamonti,3945202,Genoa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,239,Jeff Ekhator Osayuki-Morten Frendrup-Morten Frendrup-Morten Frendrup-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945202,Genoa
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt,241,Nicola Leali-Caleb Ekuban-Caleb Ekuban-Patrizio Masini-Gnaly Maxwell Cornet,3945202,Genoa
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,243,Nicola Leali-Mattia Bani-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Patrizio Masini-Patrizio Masini-Caleb Ekuban-Morten Frendrup-Morten Frendrup-Morten Frendrup-Caleb Ekuban-Caleb Ekuban-Caleb Ekuban-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945202,Genoa
Pass-Ball Receipt-Carry-Miscontrol-Pressure,245,Mattia Bani-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945202,Genoa
Pass-Ball Receipt-Duel,247,Nicola Leali-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945202,Genoa
Pass-Ball Receipt-Duel-Pass,248,Koni De Winter-Caleb Ekuban-Caleb Ekuban-Patrizio Masini,3945202,Genoa
Block-Pass-Ball Receipt-Pass-Ball Receipt,250,Jean Emile Junior Onana Onana-Koni De Winter-Nicola Leali-Nicola Leali-Patrizio Masini,3945202,Genoa
Pass-Ball Receipt-Pass-Ball Receipt,251,Koni De Winter-Caleb Ekuban-Caleb Ekuban-Gnaly Maxwell Cornet,3945202,Genoa
Pass-Ball Receipt-Pass-Ball Receipt,253,Koni De Winter-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Caleb Ekuban,3945202,Genoa
