words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende,3945168,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,87,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma
Interception-Carry-Pass-Ball Receipt,90,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Artem Dovbyk,3945168,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,92,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945168,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dispossessed,93,Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Devyne Rensch-Devyne Rensch-Devyne Rensch-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3945168,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Devyne Rensch-Devyne Rensch-Devyne Rensch-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Devyne Rensch,3945168,AS Roma
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Devyne Rensch-Devyne Rensch-Devyne Rensch-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk,3945168,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,102,Devyne Rensch-Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi-Artem Dovbyk-Devyne Rensch-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Mehmet Zeki Çelik-Unknown,3945168,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,103,Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,104,José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Devyne Rensch-Devyne Rensch-Devyne Rensch-Tommaso Baldanzi-Tommaso Baldanzi-Niccolò Pisilli-Niccolò Pisilli,3945168,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,106,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Dribble,107,Kouadio Emmanuel Koné-Devyne Rensch-Devyne Rensch-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Tommaso Baldanzi-Tommaso Baldanzi-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Devyne Rensch-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Devyne Rensch,3945168,AS Roma
Pass-Ball Receipt-Carry-Pass,111,Tommaso Baldanzi-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945168,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,113,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Devyne Rensch-Devyne Rensch-Devyne Rensch-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945168,AS Roma
Shot,114,Lorenzo Pellegrini,3945168,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Block-Foul Committed,118,Kouadio Emmanuel Koné-Devyne Rensch-Devyne Rensch-Tommaso Baldanzi-Tommaso Baldanzi-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945168,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance,120,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Devyne Rensch-Devyne Rensch-Devyne Rensch-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Gianluca Mancini,3945168,AS Roma
Clearance-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,122,Kouadio Emmanuel Koné-Tommaso Baldanzi-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945168,AS Roma
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,124,Tommaso Baldanzi-Devyne Rensch-Devyne Rensch-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma
Interception-Carry-Foul Won,126,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945168,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende,3945168,AS Roma
Interception-Carry-Error-Pass-Ball Receipt,129,Devyne Rensch-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini,3945168,AS Roma
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block-Ball Recovery-Carry-Shot-Pressure-Pressure-Substitution,131,Mile Svilar-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Eldor Shomurodov-Niccolò Pisilli-Tommaso Baldanzi,3945168,AS Roma
Pass-Pass-Ball Receipt-Pass,132,Lorenzo Pellegrini-Devyne Rensch-Gianluca Mancini-Gianluca Mancini,3945168,AS Roma
Ball Recovery-Carry-Dispossessed,134,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,136,Mile Svilar-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Devyne Rensch-Devyne Rensch-Devyne Rensch-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Devyne Rensch-Devyne Rensch-Devyne Rensch-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Eldor Shomurodov-Eldor Shomurodov-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945168,AS Roma
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,138,Eldor Shomurodov-Artem Dovbyk-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Stephan El Shaarawy-Stephan El Shaarawy,3945168,AS Roma
Foul Won,139,Stephan El Shaarawy,3945168,AS Roma
Shot,140,Artem Dovbyk,3945168,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,142,Gianluca Mancini-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Devyne Rensch-Devyne Rensch-Devyne Rensch-Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945168,AS Roma
Pass-Ball Receipt-Carry-Dispossessed,145,José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk,3945168,AS Roma
Pass-Ball Receipt-Carry-Pass,149,Stephan El Shaarawy-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945168,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Artem Dovbyk,3945168,AS Roma
Pass-Ball Recovery-Carry-Dispossessed-Clearance,152,Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka,3945168,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,154,Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,155,Stephan El Shaarawy-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945168,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Foul Committed,157,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945168,AS Roma
Pass-Ball Receipt-Carry-Miscontrol-Pressure,159,José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Artem Dovbyk,3945168,AS Roma
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Mile Svilar-Mile Svilar-Stephan El Shaarawy-Stephan El Shaarawy-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Mile Svilar-Mile Svilar-Mile Svilar-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende,3945168,AS Roma
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Mile Svilar-Mile Svilar-Mile Svilar-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Artem Dovbyk,3945168,AS Roma
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Substitution-Substitution,166,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk-Lorenzo Pellegrini,3945168,AS Roma
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Mile Svilar-Unknown-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945168,AS Roma
Pass-Ball Receipt-Carry-Miscontrol,168,Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945168,AS Roma
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Eldor Shomurodov,3945168,AS Roma
Pass-Ball Receipt-Carry-Pass,172,Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945168,AS Roma
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Obite Evan Ndicka-Kouadio Emmanuel Koné-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala,3945168,AS Roma
Ball Recovery-Carry-Shot,176,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945168,AS Roma
Clearance-Ball Recovery-Carry-Miscontrol-50/50-Pressure,180,Obite Evan Ndicka-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné,3945168,AS Roma
Duel-Carry-Miscontrol-Pressure,182,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Eldor Shomurodov,3945168,AS Roma
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,184,Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Eldor Shomurodov,3945168,AS Roma
Pass-Ball Receipt-Pass,188,Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945168,AS Roma
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,192,Nicola Zalewski-Mile Svilar-Stephan El Shaarawy-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945168,AS Roma
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Pressure-Block,195,Nicola Zalewski-Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma
Interception-Carry-Dribble-Foul Won,197,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3945168,AS Roma
Pass-Ball Receipt-Shot-Block-Ball Recovery-Carry-Shot,198,Paulo Bruno Exequiel Dybala-Eldor Shomurodov-Eldor Shomurodov-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945168,AS Roma
Ball Recovery-Carry-Shot,200,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945168,AS Roma
Pass-Ball Receipt-Carry-Miscontrol,202,Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945168,AS Roma
