words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,24,Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mattia Felici-Mattia Felici-Mattia Felici,3945176,Cagliari
Block-Ball Recovery,26,Gianluca Gaetano-Sebastiano Luperto,3945176,Cagliari
50/50-Pass,28,Sebastiano Luperto-Yerry Fernando Mina González,3945176,Cagliari
Pass-Ball Recovery-Carry-Dribble,29,Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945176,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,32,Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici-Adam Obert-Adam Obert-Adam Obert,3945176,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,34,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945176,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,36,Yerry Fernando Mina González-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945176,Cagliari
Block-Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,39,Sebastiano Luperto-Elia Caprile-Adam Obert-Mattia Felici-Mattia Felici-Mattia Felici,3945176,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,40,Sebastiano Luperto-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici-Gianluca Gaetano-Gianluca Gaetano,3945176,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,42,Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945176,Cagliari
Duel-Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,44,Adam Obert-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Adam Obert-Adam Obert-Adam Obert-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945176,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,46,Adam Obert-Adam Obert-Adam Obert-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945176,Cagliari
Interception-Ball Recovery-Carry-Dribble,48,Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945176,Cagliari
Pass-Ball Receipt-Carry-Pass,49,Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945176,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,51,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea,3945176,Cagliari
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,53,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Nadir Zortea-Nadir Zortea-Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Mattia Felici-Mattia Felici-Mattia Felici-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli,3945176,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Roberto Piccoli,3945176,Cagliari
Goal Keeper-Carry-Foul Won,58,Elia Caprile-Elia Caprile-Elia Caprile,3945176,Cagliari
Pass-Ball Receipt-Carry-Pass,59,Elia Caprile-Adam Obert-Adam Obert-Adam Obert,3945176,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Foul Committed,61,Adam Obert-Mattia Felici-Mattia Felici-Mattia Felici-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano,3945176,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,63,Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano,3945176,Cagliari
Pass-Ball Receipt-Shot,64,Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González,3945176,Cagliari
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol,69,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945176,Cagliari
Pass,72,Elia Caprile,3945176,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,73,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945176,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,75,Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli-Roberto Piccoli-Mattia Felici-Mattia Felici-Mattia Felici-Adam Obert,3945176,Cagliari
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,77,Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici-Mattia Felici,3945176,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Adam Obert-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Mattia Felici-Mattia Felici-Mattia Felici-Adam Obert-Adam Obert-Adam Obert-Gianluca Gaetano,3945176,Cagliari
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,80,Adam Obert-Adam Obert-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945176,Cagliari
Clearance-Ball Recovery-Carry-Foul Won,83,Yerry Fernando Mina González-Mattia Felici-Mattia Felici-Mattia Felici,3945176,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,84,Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano,3945176,Cagliari
Interception-Ball Recovery-Carry-Pass,86,Alessandro Deiola-Adam Obert-Adam Obert-Adam Obert,3945176,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,87,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert,3945176,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Pass-Ball Receipt-Pass-Ball Receipt,89,Adam Obert-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli-Sebastiano Luperto-Adam Obert-Adam Obert-Mattia Felici,3945176,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,90,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Nadir Zortea-Nadir Zortea-Gabriele Zappa,3945176,Cagliari
Ball Recovery-Carry-Dribble,92,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945176,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,94,Alessandro Deiola-Mattia Felici-Mattia Felici-Mattia Felici-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici,3945176,Cagliari
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,97,Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mattia Felici-Mattia Felici-Mattia Felici-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli,3945176,Cagliari
Block-Ball Recovery-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,99,Yerry Fernando Mina González-Sebastiano Luperto-Elia Caprile-Elia Caprile-Mattia Felici-Mattia Felici-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici-Mattia Felici,3945176,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,101,Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Mattia Felici-Mattia Felici-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Adam Obert-Adam Obert-Adam Obert-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Adam Obert-Adam Obert-Adam Obert-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945176,Cagliari
Duel-Carry-Miscontrol-Error-Pressure,103,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945176,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,106,Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945176,Cagliari
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,107,Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Nadir Zortea,3945176,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,111,Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano-Gianluca Gaetano,3945176,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,113,Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli,3945176,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,114,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici-Mattia Felici-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Nadir Zortea,3945176,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,117,Elia Caprile-Roberto Piccoli-Roberto Piccoli-Nadir Zortea-Nadir Zortea-Nadir Zortea-Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici,3945176,Cagliari
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble,119,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Mattia Felici-Mattia Felici-Mattia Felici-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945176,Cagliari
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass,120,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945176,Cagliari
Pass-Ball Receipt-Miscontrol-Pressure,124,Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano,3945176,Cagliari
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,126,Adam Obert-Adam Obert-Adam Obert-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Nadir Zortea-Nadir Zortea-Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945176,Cagliari
Block-Goal Keeper-Pass-Ball Receipt,129,Alessandro Deiola-Elia Caprile-Alessandro Deiola-Mattia Felici,3945176,Cagliari
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,131,Gabriele Zappa-Leonardo Pavoletti-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Elia Caprile-Elia Caprile-Elia Caprile-Leonardo Pavoletti-Leonardo Pavoletti,3945176,Cagliari
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici-Tommaso Augello,3945176,Cagliari
