words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,135,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Amin Sarr-Amin Sarr-Amin Sarr,3945212,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Marco Davide Faraoni-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Amin Sarr,3945212,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,140,Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Amin Sarr-Amin Sarr,3945212,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Nicolás Valentini-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Marco Davide Faraoni,3945212,Hellas Verona
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt,144,Marco Davide Faraoni-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Marco Davide Faraoni-Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,145,Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda-Ondrej Duda-Marco Davide Faraoni-Marco Davide Faraoni-Paweł Dawidowicz-Paweł Dawidowicz,3945212,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt,147,Cheikh Ahmet Tidian Niasse-Ondrej Duda-Ondrej Duda-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona
Block-Ball Recovery-Carry-Foul Won-Substitution-Tactical Shift,149,Paweł Dawidowicz-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Dailon Rocha Livramento do Rosario-Unknown,3945212,Hellas Verona
Pass,150,Ondrej Duda,3945212,Hellas Verona
Pass-Ball Receipt-Carry-Miscontrol-Pressure,151,Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr,3945212,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Cheikh Ahmet Tidian Niasse-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Tomáš Suslov-Tomáš Suslov-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Marco Davide Faraoni-Marco Davide Faraoni-Ondrej Duda-Ondrej Duda-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Antoine Joseph Emmanuel Bernede,3945212,Hellas Verona
Duel-Ball Recovery-Carry-Pass,155,Amin Sarr-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945212,Hellas Verona
Pass-Ball Receipt-Miscontrol-Substitution-Substitution-Tactical Shift,157,Paweł Dawidowicz-Tomáš Suslov-Tomáš Suslov-Amin Sarr-Marco Davide Faraoni-Unknown,3945212,Hellas Verona
Pass-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Lorenzo Montipò-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Daniel Oyegoke-Daniel Oyegoke-Daniel Oyegoke-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz,3945212,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,161,Daniel Oyegoke-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945212,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Cheikh Ahmet Tidian Niasse-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945212,Hellas Verona
Clearance-Ball Recovery-Carry-Pass,166,Diego Coppola-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona
Interception-Ball Recovery-Carry-Pass-Ball Receipt,168,Nicolás Valentini-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Nicolás Valentini,3945212,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,170,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniel Oyegoke-Daniel Oyegoke-Daniel Oyegoke-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945212,Hellas Verona
Pass,172,Lorenzo Montipò,3945212,Hellas Verona
Duel-Ball Recovery-Injury Stoppage-Ball Recovery,174,Nicolás Valentini-Lorenzo Montipò-Cheikh Ahmet Tidian Niasse-Lorenzo Montipò,3945212,Hellas Verona
Referee Ball-Drop-Pass-Ball Receipt,176,Unknown-Lorenzo Montipò-Daniel Oyegoke,3945212,Hellas Verona
Pass-Ball Receipt-Miscontrol,178,Paweł Dawidowicz-Daniel Oyegoke-Daniel Oyegoke,3945212,Hellas Verona
Ball Recovery-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,180,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniel Oyegoke-Daniel Oyegoke-Daniel Oyegoke-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò,3945212,Hellas Verona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Daniel Oyegoke-Daniel Oyegoke-Daniel Oyegoke-Daniel Fernando Mosquera Bonilla,3945212,Hellas Verona
Pass-Pass-Ball Receipt-Carry-Pass,183,Ondrej Duda-Tomáš Suslov-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945212,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Foul Committed,184,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Nicolás Valentini,3945212,Hellas Verona
Goal Keeper-Carry-Pass-Pass-Ball Receipt,187,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945212,Hellas Verona
Duel-Carry-Foul Won,189,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945212,Hellas Verona
Pass-Duel-Ball Recovery-Carry-Shot,190,Tomáš Suslov-Paweł Dawidowicz-Daniel Oyegoke-Daniel Oyegoke-Daniel Oyegoke,3945212,Hellas Verona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Miscontrol,191,Daniel Oyegoke-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Daniel Oyegoke-Daniel Oyegoke-Daniel Oyegoke-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Daniel Oyegoke-Daniel Oyegoke-Daniel Oyegoke,3945212,Hellas Verona
Interception-Carry-Dribble,194,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945212,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,197,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Antoine Joseph Emmanuel Bernede,3945212,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,199,Tomáš Suslov-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Daniel Oyegoke-Daniel Oyegoke-Daniel Oyegoke-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945212,Hellas Verona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,200,Daniel Oyegoke-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Daniel Oyegoke-Daniel Oyegoke-Daniel Oyegoke,3945212,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery,202,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Ondrej Duda-Ondrej Duda-Ondrej Duda-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Oyegoke-Daniel Oyegoke-Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Block-Ball Recovery-Carry-Dribble-Carry-Shot,204,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945212,Hellas Verona
Duel-Carry-Foul Won,206,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945212,Hellas Verona
Pass,207,Lorenzo Montipò,3945212,Hellas Verona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,209,Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945212,Hellas Verona
Pass,210,Tomáš Suslov,3945212,Hellas Verona
