words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Pressure,20,Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Rolando Mandragora-Nicolò Zaniolo-Nicolò Zaniolo,3945201,Fiorentina
Ball Recovery-Carry-Foul Committed,22,Marin Pongracic-Marin Pongracic-Marin Pongracic,3945201,Fiorentina
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,24,Lucas Beltrán-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Zaniolo-Nicolò Zaniolo,3945201,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,25,Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Michael Ijemuan Folorunsho,3945201,Fiorentina
Ball Recovery-Carry-Dispossessed,27,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina
Pass-Ball Receipt,28,Lucas Beltrán-Robin Gosens,3945201,Fiorentina
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,30,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Nicolò Zaniolo-Robin Gosens-Robin Gosens-Robin Gosens,3945201,Fiorentina
Interception-Pass-Ball Receipt,32,Luca Ranieri-Rolando Mandragora-Nicolò Fagioli,3945201,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,33,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Marin Pongracic-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Nicolò Fagioli,3945201,Fiorentina
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,37,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Zaniolo,3945201,Fiorentina
Pass-Ball Receipt,39,Domilson Cordeiro dos Santos-Nicolò Zaniolo,3945201,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Shield,41,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Rolando Mandragora,3945201,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Dribble,42,Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens,3945201,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,44,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945201,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,45,Robin Gosens-Rolando Mandragora-Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Nicolò Zaniolo,3945201,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,47,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Luca Ranieri-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Zaniolo-Lucas Beltrán-Luca Ranieri,3945201,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,50,Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Michael Ijemuan Folorunsho,3945201,Fiorentina
Duel-Ball Recovery-Carry-Pass,54,Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,55,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Zaniolo-Nicolò Zaniolo,3945201,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Michael Ijemuan Folorunsho,3945201,Fiorentina
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,59,David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Nicolò Zaniolo-Nicolò Zaniolo,3945201,Fiorentina
Interception-Pass-Pressure-Ball Receipt,61,Rolando Mandragora-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi,3945201,Fiorentina
Pass-Ball Receipt-Carry-Dispossessed,63,Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina
Pass-Ball Receipt-Pass,64,Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo,3945201,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,66,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Lucas Beltrán,3945201,Fiorentina
Ball Recovery-Carry-Dribble-Pass-Ball Receipt,68,Marin Pongracic-Marin Pongracic-Marin Pongracic-Marin Pongracic-Nicolò Fagioli,3945201,Fiorentina
Interception-Carry-Dribble,70,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Injury Stoppage,71,Robin Gosens-Rolando Mandragora-Rolando Mandragora-Nicolò Zaniolo-Lucas Beltrán-Nicolò Zaniolo-Rolando Mandragora-David de Gea Quintana,3945201,Fiorentina
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Unknown-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Lucas Beltrán,3945201,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt,75,Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli,3945201,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,80,Robin Gosens-Luca Ranieri-Luca Ranieri-Nicolò Zaniolo-Nicolò Zaniolo-Lucas Beltrán,3945201,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance-Pressure,82,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Marin Pongracic-Nicolò Zaniolo,3945201,Fiorentina
Ball Recovery-Carry-Dispossessed,84,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina
Duel-Carry-Pass-Ball Receipt,86,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos,3945201,Fiorentina
Duel-Ball Recovery-Carry-Pass-Ball Receipt,88,Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora,3945201,Fiorentina
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,91,David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Michael Ijemuan Folorunsho,3945201,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,92,Danilo Cataldi-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Robin Gosens,3945201,Fiorentina
Pass-Ball Receipt-Duel,94,Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina
Pass-Ball Receipt-Carry-Miscontrol,95,Robin Gosens-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945201,Fiorentina
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,97,Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945201,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,99,Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt,101,Luca Ranieri-Robin Gosens-Robin Gosens-Nicolò Fagioli,3945201,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,103,Rolando Mandragora-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945201,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,105,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Rolando Mandragora,3945201,Fiorentina
Interception-Carry-Foul Won,107,Luca Ranieri-Luca Ranieri-Luca Ranieri,3945201,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,108,Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,110,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945201,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Marin Pongracic-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Michael Ijemuan Folorunsho,3945201,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Foul Won,113,Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Rolando Mandragora-Rolando Mandragora-Lucas Beltrán-Lucas Beltrán-Rolando Mandragora-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945201,Fiorentina
Pass,114,Rolando Mandragora,3945201,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,116,Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,118,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945201,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,120,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos,3945201,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt,122,Michael Ijemuan Folorunsho-Marin Pongracic-Marin Pongracic-Michael Ijemuan Folorunsho,3945201,Fiorentina
Pass-Ball Receipt,124,Nicolò Fagioli-Robin Gosens,3945201,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Michael Ijemuan Folorunsho,3945201,Fiorentina
Block-Ball Recovery-Carry-Foul Won,129,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945201,Fiorentina
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,130,Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho,3945201,Fiorentina
Pass-Ball Receipt-Pass-Ball Receipt,131,Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Fagioli-Nicolò Zaniolo,3945201,Fiorentina
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,133,Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Michael Ijemuan Folorunsho-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945201,Fiorentina
