words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,182,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis-Keinan Davis-Keinan Davis-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oier Zarraga Egaña-Oier Zarraga Egaña-Keinan Davis,3944969,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,183,Kingsley Ehizibue-Keinan Davis-Keinan Davis-Keinan Davis-Sandi Lovric-Sandi Lovric,3944969,Udinese
Duel-Ball Recovery-Carry-Dribble,185,Sandi Lovric-Keinan Davis-Keinan Davis-Keinan Davis,3944969,Udinese
Ball Recovery-Carry-Foul Won,187,Sandi Lovric-Sandi Lovric-Sandi Lovric,3944969,Udinese
Pass-Ball Receipt-Carry-Dispossessed,188,Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3944969,Udinese
Pass,192,Maduka Okoye,3944969,Udinese
Pass-Ball Receipt-Miscontrol,194,Maduka Okoye-Keinan Davis-Keinan Davis,3944969,Udinese
Pass-Ball Receipt-Carry-Foul Won,197,Maduka Okoye-Keinan Davis-Keinan Davis-Keinan Davis,3944969,Udinese
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,198,Nehuén Pérez-Keinan Davis-Sandi Lovric-Keinan Davis-Nehuén Pérez-Oier Zarraga Egaña-Oier Zarraga Egaña,3944969,Udinese
Ball Recovery-Carry-Miscontrol-Pressure,201,Sandi Lovric-Sandi Lovric-Sandi Lovric-Sandi Lovric,3944969,Udinese
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,203,Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Keinan Davis-Jurgen Ekkelenkamp,3944969,Udinese
Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,205,Maduka Okoye-Keinan Davis-Keinan Davis-Keinan Davis-Keinan Davis-Keinan Davis,3944969,Udinese
Pass-Ball Receipt-Carry-Miscontrol,206,Jurgen Ekkelenkamp-Keinan Davis-Keinan Davis-Keinan Davis,3944969,Udinese
