words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,17,Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo,3945147,Empoli
Ball Recovery-Carry-Pass-Ball Receipt,19,Youssef Maleh-Youssef Maleh-Youssef Maleh-Faustino Anjorin,3945147,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Pressure,21,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin,3945147,Empoli
Ball Recovery-Carry-Pass-Ball Receipt,23,Mattia Viti-Mattia Viti-Mattia Viti-Sebastiano Esposito,3945147,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,25,Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Youssef Maleh-Youssef Maleh-Youssef Maleh-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Youssef Maleh-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi,3945147,Empoli
Pass-Ball Receipt-Carry-Shot,27,Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,29,Sebastiano Esposito-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli
Clearance-Pass-Ball Receipt-Pass,32,Mattia Viti-Lorenzo Colombo-Youssef Maleh-Youssef Maleh,3945147,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,35,Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli
Pass-Ball Receipt-Pass-Ball Receipt,37,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Sebastiano Esposito,3945147,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi,3945147,Empoli
Ball Recovery-Carry-Pass-Ball Receipt,41,Mattia Viti-Mattia Viti-Mattia Viti-Lorenzo Colombo,3945147,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,43,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945147,Empoli
Pass-Ball Receipt-Carry-Shot,45,Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass,46,Sebastiano Esposito-Alberto Grassi-Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito,3945147,Empoli
Pass-Ball Receipt-Pass,47,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi,3945147,Empoli
Pass-Ball Receipt,48,Emanuel Quartsin Gyasi-Lorenzo Colombo,3945147,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Youssef Maleh-Youssef Maleh-Youssef Maleh-Sebastiano Esposito,3945147,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,54,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Youssef Maleh-Youssef Maleh-Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945147,Empoli
Duel-Carry-Pass-Ball Receipt,56,Mattia Viti-Mattia Viti-Mattia Viti-Lorenzo Colombo,3945147,Empoli
Block-Ball Recovery-Carry-Foul Won,58,Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945147,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Ardian Ismajli-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Youssef Maleh-Youssef Maleh-Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi,3945147,Empoli
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Sebastiano Esposito-Alberto Grassi-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo,3945147,Empoli
Block-Clearance-Ball Recovery-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,63,Mattia Viti-Saba Goglichidze-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,68,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli
Interception-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Mattia Viti-Mattia Viti-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito,3945147,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi,3945147,Empoli
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,75,Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito,3945147,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella,3945147,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block,79,Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin,3945147,Empoli
Pass-Ball Receipt,80,Emanuel Quartsin Gyasi-Lorenzo Colombo,3945147,Empoli
Pass-Ball Receipt-Carry-Dribble,81,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945147,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,83,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella,3945147,Empoli
Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot-Tactical Shift,87,Alberto Grassi-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Unknown,3945147,Empoli
Clearance-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,89,Ardian Ismajli-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945147,Empoli
Interception-Carry-Pass,91,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt,93,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo,3945147,Empoli
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945147,Empoli
Pass-Ball Receipt-Carry-Dribble,97,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,99,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945147,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Saba Goglichidze-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Faustino Anjorin,3945147,Empoli
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Shot,102,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Youssef Maleh-Youssef Maleh,3945147,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,104,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945147,Empoli
Pass-Ball Receipt-Shot,105,Sebastiano Esposito-Ardian Ismajli-Ardian Ismajli,3945147,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella,3945147,Empoli
Pass-Ball Receipt,108,Giuseppe Pezzella-Lorenzo Colombo,3945147,Empoli
Pass-Ball Receipt-Carry-Dribble,109,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945147,Empoli
Pass,110,Sebastiano Esposito,3945147,Empoli
Pass-Ball Receipt-Carry-Miscontrol-Duel,111,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Youssef Maleh,3945147,Empoli
Pass-Ball Receipt,112,Emanuel Quartsin Gyasi-Sebastiano Esposito,3945147,Empoli
Ball Recovery-Carry-Foul Won,115,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945147,Empoli
Pass-Shot-Ball Receipt,116,Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh,3945147,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,120,Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin,3945147,Empoli
Goal Keeper-Ball Recovery-Carry-Pass,122,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli
Block-Ball Recovery-Carry-Dribble,124,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,126,Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945147,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,127,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945147,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,129,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli
Pass-Ball Receipt-Carry-Foul Won,131,Ardian Ismajli-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945147,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,132,Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945147,Empoli
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,135,Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945147,Empoli
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945147,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,139,Ardian Ismajli-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Youssef Maleh-Youssef Maleh-Youssef Maleh-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945147,Empoli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,141,Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli
Pass-Ball Receipt,144,Giuseppe Pezzella-Lorenzo Colombo,3945147,Empoli
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,146,Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Dispossessed-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block,148,Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Youssef Maleh-Youssef Maleh-Youssef Maleh-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945147,Empoli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,150,Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945147,Empoli
